Time NormalisedFlux
0.0 1.2165032086082477
1.0 1.0202400044393851
2.0 1.2267796384655463
3.0 1.0411873053970024
4.0 1.0567787162214717
5.0 0.9820639624671668
6.0 0.8994210496294123
7.0 0.9734282296909837
8.0 1.025055930745007
9.0 0.9441004382184902
10.0 0.7077295337503959
11.0 0.9248677481022329
12.0 1.1182311282610422
13.0 1.0507154479324388
14.0 1.0362597035813874
15.0 0.9523410759587307
16.0 0.9718760726857516
17.0 0.9404092909397046
18.0 1.055746002154852
19.0 0.8605026993633076
20.0 1.128392488282751
21.0 0.8622149913264985
22.0 1.0305693742851998
23.0 1.0503513937838636
24.0 0.9657749233099003
25.0 1.1295401002672825
26.0 1.0613154805991334
27.0 0.995108457210548
28.0 0.9838071833615865
29.0 0.9594661739053602
30.0 1.1065088719981913
31.0 1.0606065875069306
32.0 0.9870872731456046
33.0 0.9087392626202602
34.0 0.7873689148295479
35.0 1.0185857477770268
36.0 1.0756828453855578
37.0 1.0494733048233327
38.0 0.9998544999887229
39.0 1.2002624502444283
40.0 1.1114427302924161
41.0 0.9123325780547977
42.0 1.0888745117612424
43.0 1.179015371026259
44.0 0.8361593346282141
45.0 1.0192819471350771
46.0 0.9846934879936983
47.0 0.9584249475948374
48.0 0.9766021047039056
49.0 0.8911017560835707
50.0 1.2453199586532182
51.0 1.0188115557930932
52.0 0.8868686648888897
53.0 0.9381314040228608
54.0 0.8353336994767256
55.0 0.8432736375520705
56.0 1.0077453861363321
57.0 1.0554476889501518
58.0 1.0440784526854847
59.0 0.9501764519782265
60.0 0.9477094634620707
61.0 0.773050105743783
62.0 0.815093327061639
63.0 0.966053622057702
64.0 0.9969565238122261
65.0 0.9901872424171297
66.0 1.1440392335486225
67.0 1.0647308335107286
68.0 0.7759235659550672
69.0 0.8552491421761322
70.0 1.1577180001930694
71.0 0.9510471447014928
72.0 1.1940560872445738
73.0 0.9806254046918585
74.0 1.000429983927613
75.0 1.0089668696218541
76.0 1.1847319322037655
77.0 0.9389740784091338
78.0 1.01098910678762
79.0 1.0330452088544988
80.0 1.0441495863431647
81.0 0.8973814777541989
82.0 1.1195625942158256
83.0 0.9888748101349096
84.0 1.117982070654537
85.0 0.9630667325777128
86.0 0.946677606478753
87.0 1.1245750111374666
88.0 1.0775998822494746
89.0 1.0498218544908398
90.0 1.109902652551156
91.0 0.9378278353490479
92.0 1.1608342133901834
93.0 0.98387765215682
94.0 0.9670617244752753
95.0 1.0109090512306347
96.0 1.0373316876794203
97.0 1.0467899315601312
98.0 1.025182659946422
99.0 1.0280113968949196
100.0 0.9931571154309606
101.0 1.0536640376339355
102.0 0.9410699317860891
103.0 0.8548957396003493
104.0 0.8755266149547536
105.0 0.8744072118741186
106.0 1.0763212489410954
107.0 0.8774990539833503
108.0 1.0066974063102605
109.0 0.8751396516828905
110.0 1.1953083578519341
111.0 1.134440425707646
112.0 1.051178863145673
113.0 1.1213414224786697
114.0 0.8647285712688983
115.0 1.1345583116251703
116.0 0.9412953244423038
117.0 0.9953506458828586
118.0 1.0404440568768611
119.0 0.9066365765008728
120.0 1.0574245751969598
