Time NormalisedFlux
0.0 1.0105166063329685
1.0 0.9975257227918544
2.0 0.8422968877823744
3.0 1.0172760694600267
4.0 1.0369383830004468
5.0 0.9225658031461372
6.0 1.052944144542761
7.0 0.9722324308191459
8.0 0.9510946876419837
9.0 0.9296097512271947
10.0 1.0551448011652866
11.0 0.9044906128502773
12.0 0.930805073855156
13.0 1.0114785269343685
14.0 1.0299264269898951
15.0 0.9905412498393085
16.0 0.983883010268486
17.0 1.000608781242144
18.0 1.0892996681102853
19.0 1.1406483967109518
20.0 1.0098883880555911
21.0 1.0443448404742435
22.0 1.060764599751779
23.0 1.108468203847489
24.0 1.1040777615506676
25.0 0.8875871378556922
26.0 0.8239211059654958
27.0 1.1466367314550552
28.0 1.0750176222272223
29.0 0.992679783363869
30.0 1.0572071535266478
31.0 1.0203186563203535
32.0 0.8910220350562098
33.0 1.2384829869133904
34.0 1.0112793167585246
35.0 1.1194382452702916
36.0 1.0107947626588334
37.0 1.0598534083297275
38.0 0.9518819338646722
39.0 1.0722629660035579
40.0 1.1109187767960487
41.0 1.1168673887062588
42.0 1.065975481491368
43.0 1.0427756916809774
44.0 1.0702557588089445
45.0 0.7464552606526499
46.0 0.9702398777733241
47.0 1.022483357129151
48.0 1.079315898991054
49.0 0.9150833836486167
50.0 0.933051567108562
51.0 0.9800890160301213
52.0 1.0115652365144256
53.0 0.8893950799498815
54.0 1.0501388622404395
55.0 1.1781807853781059
56.0 1.0644852549813126
57.0 1.020094743887838
58.0 0.9241693304838842
59.0 1.030830971467653
60.0 0.8654532514025343
61.0 1.0591415344236599
62.0 0.8630382250176851
63.0 1.0334348516862821
64.0 0.9607610803481726
65.0 1.0560675610249854
66.0 0.8082941232066698
67.0 1.0524742780201461
68.0 1.0351022641124585
69.0 1.0155354014755726
70.0 0.8141697329617483
71.0 0.9667730479003047
72.0 1.0463029686353624
73.0 1.0319970239635974
74.0 1.0764714276495586
75.0 0.9790135808143522
76.0 0.9663984305187392
77.0 0.9776419261511429
78.0 0.8154788226520732
79.0 1.0970699128874155
80.0 1.0930347131295786
81.0 0.9396468161824979
82.0 0.955801095504549
83.0 1.1026542314620824
84.0 1.1319285474772518
85.0 1.0661852694021534
86.0 0.9718357606121184
87.0 1.173845959351366
88.0 1.1075449809147113
89.0 1.1129601859804503
90.0 0.9948736703201895
91.0 1.0044639088667335
92.0 0.9731162985699284
93.0 1.1031607876342833
94.0 0.9921231856758919
95.0 1.0830819529166082
96.0 1.1957042727228626
97.0 1.0145383253235363
98.0 1.1264206646397157
99.0 1.005896656396397
100.0 1.030006942588221
101.0 1.081512204135519
102.0 1.1499767831629848
103.0 0.9566094046369817
104.0 1.0831580757311785
105.0 0.8985720834174239
106.0 1.173952520339169
107.0 1.0030447075157447
108.0 0.8752473692597004
109.0 0.9939462724863977
110.0 0.9924893736965098
111.0 0.9867340361287761
112.0 1.0712662182642818
113.0 1.0965521605039286
114.0 0.8054936183929902
115.0 0.9261670377458454
116.0 0.883013583270428
117.0 1.1315696043522334
118.0 0.9543799566611417
119.0 0.8217698927122434
120.0 0.9597095398104002
