Time NormalisedFlux
0.0 0.8400119147000926
1.0 0.8448337182275368
2.0 0.9634499988091433
3.0 1.0293155151789994
4.0 0.867241857146263
5.0 1.1603377583114654
6.0 1.0255249440289447
7.0 0.8859694486732101
8.0 1.0908560490180237
9.0 0.9979842523645908
10.0 1.110238520125713
11.0 0.9872635260698112
12.0 1.0238013083091255
13.0 0.9466736315338737
14.0 1.061379091536133
15.0 1.095935262844356
16.0 0.8408210025142366
17.0 1.0432379746268436
18.0 0.9574048801555419
19.0 1.066006266143122
20.0 1.074850637614411
21.0 1.0750612163937874
22.0 0.9210021141511474
23.0 0.960616473357262
24.0 0.9190842838545409
25.0 0.8799151399642027
26.0 1.0925553949423408
27.0 0.996839170002684
28.0 1.008193212771909
29.0 0.9971138675601062
30.0 1.1287092768465607
31.0 0.7756624384757519
32.0 1.0094789722481101
33.0 0.7489365325337967
34.0 0.8650447922691121
35.0 0.9505461192354321
36.0 0.9205736399084594
37.0 0.8287657491201563
38.0 1.1076592912114775
39.0 0.9084156631580899
40.0 0.9689166172567789
41.0 1.0130819556479052
42.0 1.1424262954833002
43.0 1.0914733303048274
44.0 0.9836159003566392
45.0 1.0039016564073293
46.0 0.9435009809254108
47.0 0.8990030877817099
48.0 1.1144533458198584
49.0 0.988167765534461
50.0 1.0095235328106849
51.0 0.9434905094043224
52.0 1.1438049332163154
53.0 1.0975934634192315
54.0 0.9848156698911864
55.0 0.9450243037587793
56.0 0.9249131635729431
57.0 1.056126642406947
58.0 0.792036586055623
59.0 1.1012195841234578
60.0 0.9354663428537504
61.0 1.0406380421494292
62.0 0.892568777290587
63.0 0.8881070201000969
64.0 0.9714808402853179
65.0 1.14608290708044
66.0 1.0276600851325677
67.0 0.8821839007293121
68.0 0.9563651678080708
69.0 0.9778908434197657
70.0 1.1359020867705643
71.0 1.0494460924540259
72.0 1.0688691491692932
73.0 0.9896871534821235
74.0 0.8545757541885686
75.0 0.9782860522445327
76.0 1.0516473800262751
77.0 0.990568767185032
78.0 0.9910117699273044
79.0 0.845768865094103
80.0 0.886373168675825
81.0 0.9590692702116786
82.0 1.0969451546157363
83.0 1.0801484261010148
84.0 0.8801660688902787
85.0 1.145518295758676
86.0 0.9254758280944249
87.0 0.9489282751413954
88.0 0.9829101105262418
89.0 0.8731605791122201
90.0 1.0911187143353918
91.0 0.9080668133597556
92.0 0.8566947240377384
93.0 0.936505416211477
94.0 0.9808093433052419
95.0 1.1286756233932016
96.0 0.9437355242560923
97.0 1.1075202751217197
98.0 1.1496492468352653
99.0 0.9110887246112638
100.0 1.1718052912859724
101.0 1.1124444448123025
102.0 0.9430094457557875
103.0 0.9155930416735567
104.0 1.0281164180404805
105.0 0.9621534397955173
106.0 0.9188245939795249
107.0 0.9497985295808248
108.0 0.8542094447958668
109.0 0.861897650032004
110.0 0.8882306866718253
111.0 1.1611301641613916
112.0 1.0730930103433043
113.0 1.131218676096793
114.0 1.0840577352220144
115.0 0.8979129778142483
116.0 1.0312124085261467
117.0 1.0236767758055267
118.0 0.9922454188586018
119.0 1.0365594411487848
120.0 1.0686578267846951
