Time NormalisedFlux
0.0 0.7819972039563345
1.0 0.8126265613153305
2.0 0.8539574495513691
3.0 0.8323364556586152
4.0 0.9320401389379653
5.0 0.9600113999268568
6.0 1.049023756765728
7.0 1.0930626726243249
8.0 1.1713022054681481
9.0 1.189202478422301
10.0 1.2417906762272524
11.0 1.1964864788127105
12.0 1.2096732167673632
13.0 1.1560818265649628
14.0 1.066629771538973
15.0 1.0798645430013236
16.0 0.9982421096220648
17.0 1.0109273348159307
18.0 0.9398366648960449
19.0 0.8731062332372015
20.0 0.8407643305236737
21.0 0.7973110582001498
22.0 0.813474903126691
23.0 0.8160231979232975
24.0 0.8683415918496213
25.0 0.8536717424259613
26.0 0.9189730391083275
27.0 0.9989214759292054
28.0 1.0381780976759414
29.0 1.0715100105680728
30.0 1.1203436229525516
31.0 1.123530494584925
32.0 1.1549980179718493
33.0 1.1312143441289837
34.0 1.2007973424293568
35.0 1.1943497294796457
36.0 1.1663534923094174
37.0 1.1217256190373475
38.0 1.0382873240473807
39.0 1.0279284750933197
40.0 0.9467116276661195
41.0 0.8180437610528157
42.0 0.8685759169925433
43.0 0.8191153880589899
44.0 0.8432214174271454
45.0 0.7994949690513542
46.0 0.8378665875503625
47.0 0.9041010006828885
48.0 0.966684965301909
49.0 0.9506185552426404
50.0 1.0021117070560976
51.0 1.0909479046149924
52.0 1.140201723806828
53.0 1.2197489568139528
54.0 1.2142873280176145
55.0 1.251435893471746
56.0 1.171356600796206
57.0 1.1931237588482135
58.0 1.1317716458624911
59.0 1.1228217560294766
60.0 1.0469137963651398
61.0 0.9679074438976355
62.0 0.8577899847832673
63.0 0.8800101395914324
64.0 0.8004105525905157
65.0 0.8144127687437448
66.0 0.8140326979281353
67.0 0.8622454466903802
68.0 0.8343516530027001
69.0 0.8648634529419648
70.0 0.9446401376595608
71.0 0.9844216399154871
72.0 1.0864740685348098
73.0 1.0996663783847593
74.0 1.1891784248957662
75.0 1.2189521274152233
76.0 1.2407819414441896
77.0 1.184441882831172
78.0 1.217705530224667
79.0 1.1889022819224864
80.0 1.0957822130292123
81.0 1.1362487027681618
82.0 1.067625610877555
83.0 1.0202780015523218
84.0 0.9347739773073018
85.0 0.8518625753990579
86.0 0.8432709331290108
87.0 0.8817720879629172
88.0 0.779585110891582
89.0 0.741948174873713
90.0 0.7540331339595705
91.0 0.8323092015816259
92.0 0.9089928513913322
93.0 0.9906228792082888
94.0 1.0749283416245008
95.0 1.0908401464827122
96.0 1.1277350904465362
97.0 1.191245772534629
98.0 1.2082960081562604
99.0 1.1813965535859685
100.0 1.2194033116251237
101.0 1.1839625697849496
102.0 1.112188090069189
103.0 1.10971713139784
104.0 1.024711346454727
105.0 0.9228328357358769
106.0 0.9201893410472354
107.0 0.8440052390800908
108.0 0.834848653925453
109.0 0.8486128977556309
110.0 0.8248408665095333
111.0 0.7786994758284433
112.0 0.762663211411294
113.0 0.8666032797142936
114.0 0.8804895219479075
115.0 0.9740547928279468
116.0 0.9614970332020948
117.0 1.017242270968394
118.0 1.0822619510776064
119.0 1.146859635448239
120.0 1.1654815775676823
