Time NormalisedFlux
0.0 1.1707302209135295
1.0 1.143650536352045
2.0 1.1175818634115149
3.0 1.1127402531487811
4.0 1.09450758853152
5.0 1.0173493882233957
6.0 0.9440334294656693
7.0 0.8769939129335277
8.0 0.8141931165822887
9.0 0.7878716255288802
10.0 0.7700938169619961
11.0 0.7762614767212117
12.0 0.8574706346130416
13.0 0.8429163984226311
14.0 0.9011284733648562
15.0 0.9088038365349559
16.0 0.9951671540195923
17.0 1.0154336516196683
18.0 1.0823111278962911
19.0 1.1156968781619696
20.0 1.1194543681074385
21.0 1.1842070835262948
22.0 1.2517560510334726
23.0 1.1990705914672777
24.0 1.109173568917013
25.0 1.1215149822965464
26.0 1.1096835603640232
27.0 0.9908520111497268
28.0 0.9639330881432034
29.0 0.9273330355472544
30.0 0.9124202994469218
31.0 0.7533972548691458
32.0 0.8017380508185086
33.0 0.7966721942041017
34.0 0.8167105062845446
35.0 0.7902525969608702
36.0 0.8371983262154786
37.0 0.9146977569607126
38.0 0.9887400663277763
39.0 0.9646987387192668
40.0 1.0509875537942293
41.0 1.0977349632731048
42.0 1.0955377860011861
43.0 1.1733012750509633
44.0 1.215975697109338
45.0 1.2299315337060175
46.0 1.1749710163915712
47.0 1.236857403278052
48.0 1.0794343378037483
49.0 1.0695572797694124
50.0 1.018422365417744
51.0 0.9622503257398418
52.0 0.8607389445204177
53.0 0.8681233385436913
54.0 0.801332050028961
55.0 0.8347182763512035
56.0 0.837241721304676
57.0 0.7845342140207262
58.0 0.8200453997161266
59.0 0.8920191401455451
60.0 0.9499119077638457
61.0 0.9393811544163376
62.0 1.0087467275064779
63.0 1.0506079765756868
64.0 1.2126032030639906
65.0 1.1245897994002576
66.0 1.156846334671215
67.0 1.2018489814647306
68.0 1.2448146180292057
69.0 1.1751174149797934
70.0 1.1004775750981959
71.0 1.108057072419076
72.0 1.0189773324280138
73.0 1.0530061068348522
74.0 0.876332208103169
75.0 0.876894337954336
76.0 0.7929963901516557
77.0 0.8050260618364777
78.0 0.7909407985094988
79.0 0.8178926230726784
80.0 0.8661956708151708
81.0 0.8317368181165625
82.0 0.9177570406046277
83.0 0.9668857930121724
84.0 0.9967006563707065
85.0 1.041504113447263
86.0 1.1112181974612363
87.0 1.110369672157547
88.0 1.1866905380913366
89.0 1.1389551725993192
90.0 1.21405851300431
91.0 1.2264997395525286
92.0 1.1734533963297442
93.0 1.083848989191348
94.0 1.027238538509823
95.0 0.9659965862368013
96.0 0.9635928599002509
97.0 0.8720638880357312
98.0 0.8216316233468496
99.0 0.8381564707255225
100.0 0.7563375398223204
101.0 0.7818864283265323
102.0 0.8518669451442983
103.0 0.8446981364710542
104.0 0.8757169675957881
105.0 0.917155416637948
106.0 1.0308056543433874
107.0 1.0317603716511532
108.0 1.0686179080983769
109.0 1.1629210197543072
110.0 1.1721997377062867
111.0 1.1957155727597295
112.0 1.2254693194485262
113.0 1.1997393080560879
114.0 1.181214430241709
115.0 1.1552294154812597
116.0 1.122645974188052
117.0 1.0348066826375637
118.0 0.9705675650021335
119.0 0.9338368220279922
120.0 0.8827951816146531
