Time NormalisedFlux
0.0 1.0349403097245164
1.0 1.0370842722613085
2.0 1.066693825071816
3.0 0.8848537404003318
4.0 1.0744890174459754
5.0 0.9589289857870252
6.0 0.9984782788222097
7.0 0.8020094642565505
8.0 1.0047107753746771
9.0 0.9301961909918751
10.0 1.0286669200386842
11.0 1.1358330722204015
12.0 0.9819383624155112
13.0 0.9830113145779515
14.0 0.9048669651804402
15.0 0.9901731244184983
16.0 0.9087736398039815
17.0 1.0686598696597702
18.0 1.164955547098585
19.0 0.983224456742739
20.0 1.0713259315743224
21.0 0.9460230377286036
22.0 0.9236990000855888
23.0 1.1356257882703913
24.0 1.181790341209985
25.0 0.9822999548955401
26.0 0.8385401824042505
27.0 1.0865735782383477
28.0 0.8697838727384628
29.0 1.146595202459024
30.0 1.1127720708833675
31.0 0.8507690473473122
32.0 1.0797945992458464
33.0 1.0655967719110884
34.0 0.9541392956051064
35.0 0.9478225174438326
36.0 0.9312647054425554
37.0 0.8615438295540168
38.0 1.21723668361222
39.0 0.988496407855217
40.0 0.9020939426244095
41.0 1.0171001843203145
42.0 0.9324654790680456
43.0 0.9940905029887519
44.0 0.97999454520884
45.0 1.1222943814801873
46.0 0.9707862251481834
47.0 0.980456597870401
48.0 0.7854975502346346
49.0 0.9848558541869905
50.0 0.9899742749462889
51.0 1.0645456269025173
52.0 1.0075646392465523
53.0 1.1516264971146222
54.0 1.1187383782692273
55.0 0.9913314655521658
56.0 1.0947493665683192
57.0 1.158537931173416
58.0 0.9705692540409969
59.0 0.8538285326489119
60.0 0.9814488376097888
61.0 1.1351876069943723
62.0 0.9693293840372502
63.0 0.8775676449682033
64.0 1.0113771345826719
65.0 1.00622417964668
66.0 0.8169716974849248
67.0 1.2510092322449586
68.0 0.8087785649647372
69.0 0.8159231125907505
70.0 0.9466773819643003
71.0 1.1068995159869588
72.0 0.9526707267153511
73.0 1.0318750147188616
74.0 1.0053135436718412
75.0 1.0053163775789669
76.0 0.9832757530721319
77.0 0.8627674623864706
78.0 0.8946154946067231
79.0 1.1113941141499106
80.0 0.8747438933962123
81.0 1.013206387902291
82.0 1.0970916278194538
83.0 0.9811383295100043
84.0 1.0706668270847264
85.0 1.067880367280441
86.0 1.0606408286430409
87.0 0.9045895973774327
88.0 0.9648630315729944
89.0 1.033678023253485
90.0 1.0578915528619763
91.0 1.1596609030877987
92.0 0.8733783034922138
93.0 0.8354439218385649
94.0 0.9587330000098523
95.0 0.9536664671062531
96.0 1.019688240205782
97.0 1.0483494433337095
98.0 1.0307099519657876
99.0 1.075235147181558
100.0 1.0454838645200593
101.0 1.092712364965694
102.0 0.947228698434459
103.0 0.9859521707610903
104.0 1.133802158595533
105.0 0.9439980187322545
106.0 0.9812361740950731
107.0 1.1046045547006191
108.0 1.0932819222538153
109.0 1.1719519130659102
110.0 1.1041000018808995
111.0 0.991624767439189
112.0 1.0202481482665273
113.0 0.8029016880839738
114.0 1.1097725916079368
115.0 1.260969842571591
116.0 0.890033101635789
117.0 0.9603639457848725
118.0 1.216327597780162
119.0 0.8219980313888547
120.0 0.9587700025294731
