Time NormalisedFlux
0.0 0.9772085974413683
1.0 1.0335650703472001
2.0 1.116300820535373
3.0 1.1729219674504325
4.0 1.1719188667315432
5.0 1.143723025690567
6.0 1.1804410531920873
7.0 1.1812043392273965
8.0 1.1335639399537485
9.0 1.148536800116976
10.0 1.1300553880199067
11.0 1.1231274933110216
12.0 0.9959227239939891
13.0 0.9571614926283317
14.0 0.8538451629570265
15.0 0.8734960962178987
16.0 0.7989210359732105
17.0 0.822710393968737
18.0 0.8401663097320301
19.0 0.7419519277192437
20.0 0.8628072016593387
21.0 0.8395127668544123
22.0 0.8790557284817727
23.0 0.9163698212895666
24.0 1.0252746016621597
25.0 1.0555897573150597
26.0 1.0379054333394275
27.0 1.1580741782192152
28.0 1.221678304417367
29.0 1.1406035363736398
30.0 1.2167398677178163
31.0 1.2084298583653788
32.0 1.1567817870875188
33.0 1.1045666266154488
34.0 1.0254791313808564
35.0 1.0205242474046974
36.0 0.9812808908075188
37.0 0.9312344434441214
38.0 0.9007313633252435
39.0 0.8906877390969526
40.0 0.8063307815536288
41.0 0.8366152085194505
42.0 0.8148928826793586
43.0 0.8136831361955901
44.0 0.8325507591155303
45.0 0.9023543677734763
46.0 0.9975094458932423
47.0 1.0175442907037084
48.0 1.0205259903050734
49.0 1.1161447517475984
50.0 1.181155689492672
51.0 1.1848875140291224
52.0 1.1934348677060105
53.0 1.2491883198742555
54.0 1.1506392299380115
55.0 1.144289355073184
56.0 1.1553502862131442
57.0 1.1133473576522068
58.0 1.0737487831311363
59.0 0.9702121919385719
60.0 0.9686695576939441
61.0 0.8829271140357778
62.0 0.9223717989381384
63.0 0.7957793499782313
64.0 0.7903860039600451
65.0 0.7515559763583932
66.0 0.791904668634966
67.0 0.8383430201314177
68.0 0.872927869068648
69.0 0.862472151675591
70.0 0.9096300074549777
71.0 1.0484441448264616
72.0 1.021713011703627
73.0 1.1254439975868435
74.0 1.18159322741938
75.0 1.1677784700306588
76.0 1.2201136262900434
77.0 1.2365035388480639
78.0 1.1590540641904172
79.0 1.1266083684935913
80.0 1.1326009697960215
81.0 1.0939910380062376
82.0 1.0476152183764396
83.0 0.9731280434956691
84.0 0.9193109740646885
85.0 0.8758780876159538
86.0 0.7981125101413185
87.0 0.8356772819918333
88.0 0.8336399151428382
89.0 0.7776711163243756
90.0 0.8143886825380727
91.0 0.8302344830065832
92.0 0.9371180950904723
93.0 0.917364626061668
94.0 0.9684152552982074
95.0 1.0242233236107205
96.0 1.1413996648997313
97.0 1.0801598101847312
98.0 1.1147178760058125
99.0 1.1470114763407964
100.0 1.1928271566169726
101.0 1.1595147752382842
102.0 1.201580919316242
103.0 1.1384475454743812
104.0 1.1500747115986782
105.0 1.0794704348580868
106.0 1.0346526298118108
107.0 0.9345845163626302
108.0 0.8910926820460467
109.0 0.8052518290870208
110.0 0.8533022886917049
111.0 0.8023482702678794
112.0 0.8209430427280953
113.0 0.8253586423089836
114.0 0.8433505589677188
115.0 0.82068378512035
116.0 0.8316523849033006
117.0 0.9115033246596094
118.0 0.9946668729060396
119.0 1.0540533234551457
120.0 1.1171772513475584
