Time NormalisedFlux
0.0 0.9848951996905277
1.0 1.0318828135800795
2.0 1.1175553235711695
3.0 1.1522518403481528
4.0 1.1724480042700893
5.0 1.1652186671340778
6.0 1.1867237169980653
7.0 1.1947986580391217
8.0 1.1979018063942766
9.0 1.1347442294637295
10.0 1.1387326883006617
11.0 1.0140824224819638
12.0 0.8911987198491585
13.0 0.9226132649008594
14.0 0.8935492239850492
15.0 0.8522375926736284
16.0 0.8071296935454841
17.0 0.837670221980801
18.0 0.7894240789686884
19.0 0.8046006649081232
20.0 0.8322437225949901
21.0 0.8780593016728704
22.0 0.9963459551300728
23.0 1.0496414339289113
24.0 1.0176485002169973
25.0 1.105095523583583
26.0 1.13543035762204
27.0 1.1545855972092838
28.0 1.2158164638170983
29.0 1.2128709897231391
30.0 1.2385948487840017
31.0 1.123785444734737
32.0 1.1318020745411692
33.0 1.0965873458525204
34.0 0.9540610150376995
35.0 0.9321770729234526
36.0 0.8569144541555221
37.0 0.8670038887374063
38.0 0.8120401835031351
39.0 0.7687708975307403
40.0 0.8523184585800351
41.0 0.8205404896650617
42.0 0.8749027484381777
43.0 0.8352497168101671
44.0 0.9247826811003468
45.0 0.9631051319329109
46.0 1.0685119463487256
47.0 1.028904886935465
48.0 1.1198545088139615
49.0 1.154194698191028
50.0 1.1678189628899716
51.0 1.2026534513712366
52.0 1.17258525929449
53.0 1.1265839025955544
54.0 1.1054985252532084
55.0 1.073382293534399
56.0 1.0111964587838367
57.0 0.9233307704024513
58.0 0.9059196261929084
59.0 0.8524601810377155
60.0 0.7643689434418017
61.0 0.8329307237733373
62.0 0.7942726104269873
63.0 0.803770673580639
64.0 0.8017207958141185
65.0 0.8011010582613679
66.0 0.8778258550393866
67.0 1.0448557654834356
68.0 0.9900358408919254
69.0 1.0905956742092158
70.0 1.11473643547964
71.0 1.1799829720213055
72.0 1.195446175744269
73.0 1.2201143920203357
74.0 1.2307932461316227
75.0 1.2103201811062785
76.0 1.1680905921699618
77.0 1.0971842169676187
78.0 1.061817156519115
79.0 1.004168167446954
80.0 0.9430627033659003
81.0 0.9090090935026947
82.0 0.8141145440506675
83.0 0.8192347183683614
84.0 0.8606859489374695
85.0 0.7992632114981427
86.0 0.842725300092145
87.0 0.83773261649144
88.0 0.8819987626394347
89.0 0.908361170295745
90.0 0.9540540180226449
91.0 1.0638323483095715
92.0 1.085032463610415
93.0 1.1282886988356926
94.0 1.1460487556271164
95.0 1.2051815273045636
96.0 1.2214439649812197
97.0 1.1962287605597801
98.0 1.2274525524781246
99.0 1.1371800510515788
100.0 1.0439569225977237
101.0 1.0321224428287967
102.0 0.9500911921870591
103.0 0.9293073289961993
104.0 0.8948405383819342
105.0 0.8600314850302226
106.0 0.8089041881023269
107.0 0.7992383592716731
108.0 0.7963080707294402
109.0 0.7899062446344122
110.0 0.8606114018194455
111.0 0.887667991659463
112.0 0.9102114410959835
113.0 0.9957150951540751
114.0 1.0654490833742647
115.0 1.1396944986631636
116.0 1.1291733904259489
117.0 1.1638712717077697
118.0 1.1937081613335538
119.0 1.1955704174108253
120.0 1.1463280156364875
