Time NormalisedFlux
0.0 0.9287228755083807
1.0 0.8708486216925329
2.0 0.747685535460685
3.0 0.8221443055245709
4.0 0.8211278502769556
5.0 0.8107124577129446
6.0 0.8455325765160976
7.0 0.8710940227929016
8.0 0.9915848278141021
9.0 1.0554456722541161
10.0 1.097168862097795
11.0 1.1223523436488407
12.0 1.1719222122987714
13.0 1.151353107962947
14.0 1.2016053849208472
15.0 1.1702565358238686
16.0 1.1038651474105405
17.0 1.043592203285928
18.0 1.0581429580882333
19.0 0.9504497113852906
20.0 0.8496809712647192
21.0 0.8606687169285895
22.0 0.8073348572779693
23.0 0.7577608783338183
24.0 0.7624947410153727
25.0 0.8746199116909517
26.0 0.8570225141516721
27.0 0.852923510706911
28.0 0.9065700009696127
29.0 0.9928546378836202
30.0 1.0444933022144571
31.0 1.0943097992737392
32.0 1.1533413709981317
33.0 1.206106753431418
34.0 1.1419138288415087
35.0 1.1495627515704037
36.0 1.1839088168722056
37.0 1.0746821767910355
38.0 1.048366878283612
39.0 0.9873048243137716
40.0 0.962272545011683
41.0 0.871820737139053
42.0 0.8674267000464918
43.0 0.8208043057459095
44.0 0.8042437102299053
45.0 0.772579605819826
46.0 0.8126839020412044
47.0 0.885582925170649
48.0 0.8401528962678773
49.0 0.9957119634875944
50.0 0.9999148912838669
51.0 1.0894635529529773
52.0 1.1397782287021392
53.0 1.1651333304114713
54.0 1.1339775093775135
55.0 1.2308616428308767
56.0 1.200273260775145
57.0 1.0975129942542974
58.0 1.1300478708638746
59.0 1.0063674060497
60.0 0.9471792536048524
61.0 0.8757436819877975
62.0 0.8726774064336383
63.0 0.8447509128754299
64.0 0.747252522549688
65.0 0.8502583615269415
66.0 0.7724131592410008
67.0 0.814930915162525
68.0 0.9083940719018206
69.0 0.9508311411734468
70.0 1.0145896059265165
71.0 1.1054910822160757
72.0 1.1158437538163035
73.0 1.1224600992114817
74.0 1.148704928891331
75.0 1.1809666398898357
76.0 1.1927760489685322
77.0 1.1618667969866072
78.0 1.1278862570711337
79.0 1.0641324447557836
80.0 1.031131667570735
81.0 0.964453520847002
82.0 0.8849511941102506
83.0 0.8792757350537366
84.0 0.8631147444965216
85.0 0.7814758667367177
86.0 0.8196880511405863
87.0 0.7907113456263798
88.0 0.8364092059783769
89.0 0.9305618908844817
90.0 0.9521524584842632
91.0 1.0041550480403905
92.0 1.0586876567550976
93.0 1.1366700711217708
94.0 1.1703629934709354
95.0 1.2323198337414558
96.0 1.2183965499970757
97.0 1.2402135585806686
98.0 1.1356110714767278
99.0 1.0973431627808716
100.0 1.052070290937029
101.0 0.9802088827133971
102.0 0.8974225708677328
103.0 0.8348751832563764
104.0 0.869717903990674
105.0 0.8007699775475089
106.0 0.8061739737668236
107.0 0.8073510690766906
108.0 0.7861085949256572
109.0 0.8952403522721224
110.0 0.934735816439446
111.0 0.937863749418033
112.0 1.038524542597057
113.0 1.1332459562631667
114.0 1.115239875660054
115.0 1.174286734058806
116.0 1.1285463291101618
117.0 1.2301462263739997
118.0 1.1992248250064304
119.0 1.17044220568539
120.0 1.0673287473982218
