Time NormalisedFlux
0.0 0.9972643050190441
1.0 0.9510181987575623
2.0 0.8596381793877276
3.0 0.9135316820794114
4.0 0.8142953468744013
5.0 0.856410941038055
6.0 0.791364647564239
7.0 0.8485470095867981
8.0 0.8798016473308393
9.0 0.9083884527056232
10.0 0.9648174478224159
11.0 0.9772849333656823
12.0 1.0543682156737628
13.0 1.1141880073991515
14.0 1.1155524967747037
15.0 1.2004969626289597
16.0 1.156420260178825
17.0 1.179236538519666
18.0 1.170659787252578
19.0 1.1668365463601051
20.0 1.1391990007501132
21.0 1.0810145971558176
22.0 0.9949205865013382
23.0 1.0022664051950096
24.0 0.9108543738119452
25.0 0.8503560519580081
26.0 0.8125244739138926
27.0 0.779453573603405
28.0 0.7304422417657771
29.0 0.8424985873251376
30.0 0.8731136079661203
31.0 0.8723734744534839
32.0 0.8507539250459659
33.0 1.0169477736935848
34.0 1.041427684403648
35.0 1.1126376325953213
36.0 1.1604058854215207
37.0 1.1633663811653954
38.0 1.2477211017006185
39.0 1.2243318407682473
40.0 1.2292822717005831
41.0 1.2183271916093743
42.0 1.130732214833206
43.0 1.019684561160001
44.0 1.0398837020391483
45.0 0.9476442849569477
46.0 0.8415324647540275
47.0 0.8176206819194357
48.0 0.7538093299965652
49.0 0.828384657291427
50.0 0.8385325530869554
51.0 0.8477122743076418
52.0 0.859887559032244
53.0 0.9270839870386771
54.0 0.968905063259922
55.0 1.0373229674218174
56.0 1.101611880903055
57.0 1.0954601164187907
58.0 1.1529831415733758
59.0 1.185407560637252
60.0 1.231614911445173
61.0 1.145290997845627
62.0 1.2160604205149126
63.0 1.193601718431393
64.0 1.0766271865651214
65.0 1.0625095145609573
66.0 0.9604783079231536
67.0 0.9755307228290538
68.0 0.9097539377664207
69.0 0.8375044461410445
70.0 0.8254933415341296
71.0 0.8259526108486405
72.0 0.8156746870027587
73.0 0.9192692979019702
74.0 0.8861639743396338
75.0 0.9450712991336974
76.0 0.9740236699692475
77.0 1.0378496323155175
78.0 1.0779511999803952
79.0 1.1310514391875666
80.0 1.089656925999876
81.0 1.1869540467159265
82.0 1.1541386183521989
83.0 1.2125691738781805
84.0 1.1646586704595454
85.0 1.1570924318045472
86.0 1.0579282725507022
87.0 1.0163504023122492
88.0 0.9958833614012227
89.0 0.8936224304158008
90.0 0.875548761310311
91.0 0.7765830984486215
92.0 0.7813484054452274
93.0 0.823526034106365
94.0 0.8134989364119797
95.0 0.8125217071895512
96.0 0.7781842151839327
97.0 0.9287709997689183
98.0 1.0090519502338138
99.0 1.0144997021416615
100.0 1.0892933349287963
101.0 1.1629961731660916
102.0 1.0725540803638924
103.0 1.1873663710626479
104.0 1.183376198498211
105.0 1.230311360768151
106.0 1.1916640496885482
107.0 1.1197213804393333
108.0 1.0063339748882703
109.0 1.0336167738446387
110.0 0.9895893211685609
111.0 0.8992563850337492
112.0 0.9286526880211775
113.0 0.8329449982966708
114.0 0.7430298554282405
115.0 0.8333775015334629
116.0 0.7753727201614589
117.0 0.8373907019169888
118.0 0.8013411057183264
119.0 0.9465850638832091
120.0 0.9977162536976236
