Time NormalisedFlux
0.0 1.194261944634047
1.0 0.9573923341555576
2.0 0.9801028471607374
3.0 0.8555491479837323
4.0 0.9051154413083
5.0 1.0333735342122683
6.0 0.7446919132154295
7.0 1.106473194405986
8.0 0.9302809244461887
9.0 1.1777340387453372
10.0 0.9108559626960142
11.0 1.108796932279635
12.0 0.9842866328914877
13.0 0.8803046566894928
14.0 0.929258630549803
15.0 0.9987853607500395
16.0 0.9595900506546844
17.0 1.028238285843165
18.0 1.0188527206636222
19.0 0.988156659552304
20.0 1.0059269293239284
21.0 0.8921767516274861
22.0 1.11621645568633
23.0 0.9436900447755247
24.0 0.9787363294456725
25.0 0.9201236396028278
26.0 1.0282295145601401
27.0 0.9538041237577664
28.0 1.0076183773730665
29.0 1.028312148476104
30.0 0.9809977493786952
31.0 1.043561300548114
32.0 0.9864618756203123
33.0 0.9838089883162456
34.0 0.9865428222090755
35.0 1.1504824185469333
36.0 0.9295125225954147
37.0 1.0449308317631298
38.0 1.0247136620062332
39.0 1.1864267524833043
40.0 1.0287460841121792
41.0 0.9913020631523979
42.0 0.9337516558166179
43.0 0.8698394926641958
44.0 1.101956104910461
45.0 1.1909437860545655
46.0 1.075040027228317
47.0 0.9672588879657283
48.0 0.8762827580383186
49.0 1.099698895325627
50.0 1.0750060754481305
51.0 0.8895080139439038
52.0 1.2675760365019808
53.0 1.0359911554884158
54.0 1.1318056030215617
55.0 0.8764020325700339
56.0 0.8805632837461561
57.0 0.8953627674716823
58.0 1.0366174346466268
59.0 1.0503297169690158
60.0 1.0802636828656702
61.0 0.7965490307138752
62.0 0.9755196159794194
63.0 1.049982245341012
64.0 1.1105211376907054
65.0 0.8315565026322631
66.0 1.0588828442157736
67.0 0.9821162241450696
68.0 0.9473708583084979
69.0 0.941379368242358
70.0 1.0019147580014736
71.0 0.7864273460842679
72.0 0.999571654318714
73.0 0.9419931383138397
74.0 0.9572124785309696
75.0 0.943212309835327
76.0 1.0539497969794638
77.0 1.0772725993185213
78.0 1.1122890764447726
79.0 0.9877901821682344
80.0 1.1536371893536077
81.0 1.1164032363816976
82.0 1.0495185738985262
83.0 0.9933467957871966
84.0 0.9880394500324827
85.0 0.9767099747412047
86.0 0.858867981819109
87.0 1.1302632751388941
88.0 0.9176270735759785
89.0 0.9989205824108168
90.0 1.128018153238693
91.0 0.8857991555793407
92.0 0.9446798579455311
93.0 1.0449133316410955
94.0 1.1048832248511866
95.0 0.8117359391194408
96.0 0.9525373262303121
97.0 0.8323735821495488
98.0 1.0861613648021138
99.0 0.9347882181578845
100.0 0.8078399910566616
101.0 1.0484352056261108
102.0 0.9883448732048756
103.0 0.9009691061802518
104.0 1.0062769504556055
105.0 0.8692550510900059
106.0 1.1074487956113288
107.0 1.015574575021256
108.0 1.0536782040323356
109.0 1.097634725123723
110.0 0.9921639986465687
111.0 0.9107785910916741
112.0 0.8722033809325679
113.0 0.9551403686337446
114.0 1.0008083145333293
115.0 1.1075971341960935
116.0 1.1275611267893426
117.0 1.154691411634357
118.0 0.828443971384507
119.0 0.8576658914817777
120.0 0.8271390668295612
