Time NormalisedFlux
0.0 1.0033631212834884
1.0 0.8974742222397208
2.0 0.9697912366864018
3.0 0.7682948006402751
4.0 0.8346263801943945
5.0 0.7679061638784572
6.0 0.7778110807315567
7.0 0.8197919220099051
8.0 0.8405135004171387
9.0 0.8812226663501208
10.0 0.9649415498965771
11.0 0.9747923247609683
12.0 1.0488404483418825
13.0 1.0694008102857007
14.0 1.1707204413801673
15.0 1.2041662887094853
16.0 1.2090633567622044
17.0 1.2179228818547785
18.0 1.1318526622647018
19.0 1.1848652957042023
20.0 1.105734254799764
21.0 1.0440024895167104
22.0 1.0184830969320418
23.0 1.0341746949139465
24.0 0.899225927589212
25.0 0.9106234877567344
26.0 0.8444831212390724
27.0 0.7932896494548768
28.0 0.816453007833252
29.0 0.7355559615106303
30.0 0.8620471025499251
31.0 0.9064176406914701
32.0 0.9086565718225088
33.0 0.963638762112951
34.0 1.0257744074919186
35.0 1.1049276172151623
36.0 1.1374505626267135
37.0 1.2093117786767584
38.0 1.1864882786490785
39.0 1.152687644042292
40.0 1.279213194510681
41.0 1.163471418311079
42.0 1.1109260926008155
43.0 1.040151332801378
44.0 1.0638716432063888
45.0 0.9662258342220872
46.0 0.925151606097146
47.0 0.8931971460389094
48.0 0.8304562376480118
49.0 0.7853171918454732
50.0 0.7540270563380246
51.0 0.847723387242947
52.0 0.8321679916012599
53.0 0.8395315862093067
54.0 0.9331763517372665
55.0 0.9041896644040727
56.0 1.0177239201581902
57.0 1.0648094668081596
58.0 1.1445673947948365
59.0 1.1566162105103956
60.0 1.1335491780264975
61.0 1.215250097758098
62.0 1.1789106973676695
63.0 1.1996235513977282
64.0 1.1567037682461982
65.0 1.1345427415541982
66.0 1.064988674019518
67.0 0.9765527878613062
68.0 0.9396304260599646
69.0 0.9304181270100316
70.0 0.9025995599780731
71.0 0.8077194428702714
72.0 0.7528440199400144
73.0 0.8715237999429098
74.0 0.767824935299749
75.0 0.843929607287328
76.0 0.9273901758596472
77.0 0.8993908387324543
78.0 0.9693272076775652
79.0 1.1358773255626242
80.0 1.0843995320604705
81.0 1.1403570362146276
82.0 1.12244443276172
83.0 1.257353514083425
84.0 1.2057988699828128
85.0 1.1649529001306835
86.0 1.2021124063302446
87.0 1.104230364217475
88.0 1.0369020985504163
89.0 1.0194491448709724
90.0 0.9807622079616908
91.0 0.9203850841912078
92.0 0.8327927938775338
93.0 0.8422450722269861
94.0 0.7828715666556215
95.0 0.8375149036080611
96.0 0.7735582052447205
97.0 0.8178822168767649
98.0 0.8767475599091482
99.0 0.9445668704829325
100.0 0.970412767641977
101.0 1.0754080128186947
102.0 1.046275438616889
103.0 1.1333586587028763
104.0 1.1778087301142393
105.0 1.1804957989362082
106.0 1.2157362460312966
107.0 1.1866801073881068
108.0 1.175255083095878
109.0 1.0840828694272522
110.0 1.0752068936901036
111.0 1.0115325711935852
112.0 0.9407088620357167
113.0 0.956157514569373
114.0 0.9042592601939257
115.0 0.8398620594154146
116.0 0.8014416258692847
117.0 0.8337338061054815
118.0 0.8240313626636534
119.0 0.760279711828019
120.0 0.8517676060760555
