Time NormalisedFlux
0.0 0.8545048936306989
1.0 0.8785307902190337
2.0 1.0461342359733712
3.0 1.0671382563697278
4.0 1.1123204319321176
5.0 1.1254921734549241
6.0 1.2211715532771497
7.0 1.235051663377796
8.0 1.142997775333465
9.0 1.14843329543372
10.0 1.1190989767586963
11.0 1.103609442956476
12.0 1.0389751480135623
13.0 0.9557136011943469
14.0 0.9836088652878767
15.0 0.9116649286237152
16.0 0.754957720741542
17.0 0.8208632712071107
18.0 0.825261120552661
19.0 0.7586971504552583
20.0 0.849177071352737
21.0 0.8274753772461895
22.0 0.8777104577366
23.0 0.9765133580501653
24.0 1.017762488356927
25.0 1.0523349578155818
26.0 1.1114860435905118
27.0 1.2129196247316942
28.0 1.1565590321782029
29.0 1.2656916773976308
30.0 1.2553439426778896
31.0 1.1121382860245947
32.0 1.1465341282280004
33.0 1.0886830547443997
34.0 1.0922863147164097
35.0 1.0387163795200232
36.0 0.9641066099092924
37.0 0.9120031704270066
38.0 0.8202089009611905
39.0 0.8379643619495195
40.0 0.800206908355112
41.0 0.7767111344633418
42.0 0.8001239916138176
43.0 0.8570633069511576
44.0 0.9029365705947601
45.0 0.9427799723212229
46.0 1.0361577394232795
47.0 1.028432315967416
48.0 1.0880365401158838
49.0 1.190159857067305
50.0 1.1501888474985236
51.0 1.182348552440538
52.0 1.2213045361962862
53.0 1.1617823505156393
54.0 1.1330744795986913
55.0 1.1184777457129855
56.0 1.0377411467513
57.0 1.0775121446017477
58.0 0.9389597974950562
59.0 0.8422425966722984
60.0 0.8084150652494865
61.0 0.7907582032345946
62.0 0.8100519386979652
63.0 0.8031288030726105
64.0 0.8144148171966233
65.0 0.8510127179461773
66.0 0.8906474434451691
67.0 0.9089649431570717
68.0 0.9795147177781605
69.0 1.0701748217549525
70.0 1.0805217144147532
71.0 1.1153967900295516
72.0 1.2288872619871911
73.0 1.1944664585129714
74.0 1.228189212377081
75.0 1.1787097326683047
76.0 1.162860196595727
77.0 1.138576348850561
78.0 1.0918860666050878
79.0 1.018182554987897
80.0 0.993513682790544
81.0 0.9346855837027052
82.0 0.8533115801390182
83.0 0.8269596241647467
84.0 0.7758140078967805
85.0 0.8038107565034269
86.0 0.8145734932395469
87.0 0.8329275786754287
88.0 0.8740053520656931
89.0 0.9381790813123387
90.0 0.999655569746539
91.0 1.0283336894841724
92.0 1.0914550590368308
93.0 1.1278293877604963
94.0 1.168982357907501
95.0 1.177995978457881
96.0 1.2328605286330863
97.0 1.2496336583692735
98.0 1.1584293141261508
99.0 1.1014967251649064
100.0 1.0463999870947733
101.0 0.9996283177857542
102.0 0.8938551938027477
103.0 0.950706040323666
104.0 0.89280996311264
105.0 0.8530154447985672
106.0 0.7594344168633987
107.0 0.8062578004429056
108.0 0.8126595689648655
109.0 0.8567819769939362
110.0 0.8910310046085169
111.0 0.9490705231432156
112.0 0.9973995580681061
113.0 1.0515538004068747
114.0 1.0940033981279276
115.0 1.1072592808735997
116.0 1.232622877555634
117.0 1.1872219550369147
118.0 1.2020298118213362
119.0 1.1524226600538867
120.0 1.1708666347939893
