Time NormalisedFlux
0.0 1.0220862880176516
1.0 0.9715916077181901
2.0 1.1875433926666061
3.0 1.032903549162187
4.0 0.9395078631364047
5.0 1.012041634115479
6.0 0.9364275698534599
7.0 0.9494366575221816
8.0 1.1227349665056927
9.0 0.9701424823754482
10.0 0.9057779560128929
11.0 0.978270443405574
12.0 1.0865916284691717
13.0 1.1674887519258916
14.0 1.1309473312652851
15.0 0.9554776143975822
16.0 1.0398509383943841
17.0 1.0076933871464384
18.0 0.8879344419387942
19.0 0.8755339414289236
20.0 1.0063476986152669
21.0 1.0588222544261319
22.0 0.9987687773885794
23.0 1.0133685293834487
24.0 1.091613908151465
25.0 0.8968489791405516
26.0 1.0370864042230858
27.0 1.08960213423722
28.0 0.9907618269265394
29.0 0.9712993130554478
30.0 1.0361014226880982
31.0 0.8856832103405703
32.0 1.0084185144103692
33.0 0.9629835814160398
34.0 0.8418323693166608
35.0 0.8429096173953385
36.0 0.8819202931300155
37.0 0.8902661367912313
38.0 0.9460190074617305
39.0 0.9161680413334243
40.0 0.9529547936103479
41.0 0.9304556225000226
42.0 0.9591019978225674
43.0 1.0685475728573637
44.0 0.9681644432978159
45.0 0.983436995189104
46.0 0.9748372450091142
47.0 0.7938697319294926
48.0 1.134658448895308
49.0 1.1264708403639843
50.0 0.9907551734308953
51.0 0.9788053294501866
52.0 0.9579354286930211
53.0 1.0144033241762578
54.0 1.1177985749773236
55.0 0.9354577359872123
56.0 0.8877564936005714
57.0 1.0399472430648928
58.0 0.9485211582021901
59.0 0.8822150324859676
60.0 0.9907322004442808
61.0 1.044925044012114
62.0 1.1436361357235372
63.0 1.1584442008399924
64.0 1.0243465200099118
65.0 0.9343151751850172
66.0 0.8836432331875055
67.0 0.7680777809348568
68.0 1.1800436291015148
69.0 1.144412315919547
70.0 0.8892445958824625
71.0 0.967988255108447
72.0 1.056737733507597
73.0 1.163993226895458
74.0 0.932500628537917
75.0 0.9580084008604784
76.0 1.1955298549363627
77.0 0.8727838533605053
78.0 1.0132860899388674
79.0 1.0922142728826105
80.0 1.0212356647515124
81.0 1.0662119880239116
82.0 0.827425833500684
83.0 1.1528531932854809
84.0 1.0773727939086144
85.0 1.0703287505702863
86.0 1.0318781653368967
87.0 1.0303487407451775
88.0 0.970445154162625
89.0 1.0379485234490768
90.0 0.9286672055872647
91.0 0.9509101431188154
92.0 1.086200215743894
93.0 1.0096353930196305
94.0 1.0514923081297505
95.0 1.0431405935816385
96.0 0.9574993809553956
97.0 0.9521303057907089
98.0 0.9830128902886135
99.0 1.1438871835291287
100.0 0.9192531486345816
101.0 0.927913994225924
102.0 0.890043344300467
103.0 1.1180311704256962
104.0 1.0601323824618891
105.0 0.7541508765988447
106.0 0.941009805643187
107.0 1.0405147520788345
108.0 0.9943458447575242
109.0 0.9852077026954772
110.0 1.0854634385179018
111.0 1.0621956711383398
112.0 0.8318608461024412
113.0 0.981872149020962
114.0 1.00996604813975
115.0 0.9755956653849338
116.0 1.0237434008905266
117.0 1.0843037867368868
118.0 1.084894436127737
119.0 1.0558345999221688
120.0 1.0285223241669377
