Time NormalisedFlux
0.0 1.1555261048560639
1.0 1.1154143314485219
2.0 1.0217426710647595
3.0 1.0004882391853134
4.0 0.8841503631929472
5.0 0.8774004153961119
6.0 0.8170866829264903
7.0 0.8629865500959797
8.0 0.7657124289369491
9.0 0.7959217676527737
10.0 0.8730473860966659
11.0 0.865265119403031
12.0 0.9068452405610145
13.0 0.8781020329073576
14.0 0.9513307172522364
15.0 1.0180036144842564
16.0 1.1446081001795205
17.0 1.120436939384061
18.0 1.214954082253775
19.0 1.1980854332206792
20.0 1.1521164273443285
21.0 1.2071698531360504
22.0 1.1638389007281673
23.0 1.1056921573720453
24.0 1.0855307565959107
25.0 0.994445465338669
26.0 1.0226526170065302
27.0 0.94371454034412
28.0 0.8827142060780574
29.0 0.867736331318395
30.0 0.7742836576501968
31.0 0.7734008862949416
32.0 0.775271924164077
33.0 0.8038738856053522
34.0 0.8731833189812399
35.0 0.9083063621482184
36.0 0.9894868384559883
37.0 1.0629800922320305
38.0 1.0343177581798524
39.0 1.131752552366831
40.0 1.154731500708335
41.0 1.1969910034539626
42.0 1.2551042478542689
43.0 1.2398378560427756
44.0 1.1989495333242701
45.0 1.1600304975092348
46.0 1.1172652587730982
47.0 1.0500458590902095
48.0 1.0329115279678904
49.0 0.8757510048015833
50.0 0.8751799361992082
51.0 0.8309225886268267
52.0 0.7998290185513388
53.0 0.817190525331289
54.0 0.8041663728676686
55.0 0.7981898083949321
56.0 0.8988746269572612
57.0 0.9025453137941083
58.0 0.9315031765168931
59.0 0.9353465497587716
60.0 1.0217173433388635
61.0 1.1153924810222131
62.0 1.118115263896503
63.0 1.193855409705281
64.0 1.236712855223681
65.0 1.1704498771606482
66.0 1.1781038239309154
67.0 1.1348202456568575
68.0 1.119224262486945
69.0 1.117641840563143
70.0 1.08207757626225
71.0 1.0080363035328033
72.0 0.9459811493056003
73.0 0.8770777994972503
74.0 0.8887848955405564
75.0 0.8147465170550613
76.0 0.8038804430799391
77.0 0.814374861954031
78.0 0.8381626712768336
79.0 0.9083104843968897
80.0 0.891964355854329
81.0 0.9559809242256965
82.0 1.082457181243789
83.0 1.0810945396241085
84.0 1.0741677908225717
85.0 1.2066995016864441
86.0 1.2210681582023972
87.0 1.1287864642174448
88.0 1.178693968941934
89.0 1.1948265646093543
90.0 1.1275763677864044
91.0 1.1139099068152196
92.0 1.0719070224260898
93.0 1.0040410201431689
94.0 0.9478310449856994
95.0 0.9263497030702604
96.0 0.7811551853119356
97.0 0.8126805252537259
98.0 0.803873298452229
99.0 0.8452557523019669
100.0 0.7706471675227881
101.0 0.7899667901114238
102.0 0.9141155483986565
103.0 0.9166593039362108
104.0 1.004601772712941
105.0 1.0232517607828584
106.0 1.0768213056842673
107.0 1.1782984031813866
108.0 1.2042394697338985
109.0 1.2280576160239463
110.0 1.1505482262085558
111.0 1.1819496874296807
112.0 1.162114067107094
113.0 1.0744331312232414
114.0 1.075812076411474
115.0 1.0086181133308254
116.0 0.9963596119774385
117.0 0.9216513142930514
118.0 0.8943314649370304
119.0 0.8115443274763888
120.0 0.7750508918641111
