Time NormalisedFlux
0.0 1.1609190891244838
1.0 1.1675411733437533
2.0 1.157591419284824
3.0 1.0761808631040692
4.0 1.0093350729183872
5.0 0.9431737703651095
6.0 0.9793094405055304
7.0 0.8406793592430378
8.0 0.780556409819313
9.0 0.753844235776874
10.0 0.774420897201308
11.0 0.7934392870110145
12.0 0.8740324669003936
13.0 0.8571195526431464
14.0 0.9542987537869949
15.0 0.9509706105442852
16.0 0.993136564709298
17.0 1.0553311754166685
18.0 1.0838589245849035
19.0 1.1884532229240645
20.0 1.1774656684546576
21.0 1.2492768278558262
22.0 1.2263049995607949
23.0 1.167058245421362
24.0 1.167463589440239
25.0 1.0831389711753803
26.0 1.0202088958407196
27.0 1.0154777231184273
28.0 0.9765173754326908
29.0 0.909562113304124
30.0 0.8329232798540582
31.0 0.7664503645160895
32.0 0.8140459942663165
33.0 0.7422609442967139
34.0 0.8274075468893389
35.0 0.8340498042936302
36.0 0.8625062359210168
37.0 0.9317114309403174
38.0 0.9518116384692789
39.0 1.0555072946531987
40.0 1.111029217806118
41.0 1.0420026631498966
42.0 1.216028842946403
43.0 1.1228755939033788
44.0 1.2145594535136053
45.0 1.1499357030069481
46.0 1.183593773041209
47.0 1.1212763994637631
48.0 1.1234282116540226
49.0 1.1265388017856945
50.0 1.026679968901804
51.0 0.9882018317347978
52.0 0.9494397206827473
53.0 0.9099587919689864
54.0 0.8132900513709127
55.0 0.8181857085571128
56.0 0.774213816365733
57.0 0.7816774560627646
58.0 0.8513340294785202
59.0 0.8869774931242992
60.0 0.9207737517185985
61.0 0.9570677028104217
62.0 0.9909916948811043
63.0 1.095040739259669
64.0 1.0699475806982237
65.0 1.1174230802607683
66.0 1.1805589621562351
67.0 1.2472666364991627
68.0 1.1898649691924303
69.0 1.178303179306157
70.0 1.1587385883681771
71.0 1.1441075941527743
72.0 1.0755209937414962
73.0 0.9996259850837056
74.0 1.0278087572532375
75.0 0.9364436738716083
76.0 0.932864270832537
77.0 0.8322311180087452
78.0 0.7605237870233478
79.0 0.7679121299088426
80.0 0.8899181990774825
81.0 0.8314619398368576
82.0 0.8789076228318574
83.0 0.8914586945266096
84.0 0.8692723921142669
85.0 0.9618557579378648
86.0 1.0683581713286199
87.0 1.1200846404848388
88.0 1.1772124611375645
89.0 1.1683445481502848
90.0 1.2051167333410655
91.0 1.2127328220966858
92.0 1.1447922447386902
93.0 1.2181634796031562
94.0 1.1166772571932617
95.0 1.1172117312823588
96.0 0.9905499561332151
97.0 1.0433332648897717
98.0 0.9216204665186318
99.0 0.8473164286841204
100.0 0.8311814031438162
101.0 0.8434437023844189
102.0 0.8263645351449161
103.0 0.7631517393929396
104.0 0.8595825995535541
105.0 0.8177067347481695
106.0 0.8903046031940055
107.0 0.9232368617226245
108.0 0.9820550130877856
109.0 1.022135233585085
110.0 1.067035254785743
111.0 1.1136322963951484
112.0 1.169480774825537
113.0 1.2187850125772621
114.0 1.2553934702453486
115.0 1.203781289366684
116.0 1.2162337456707752
117.0 1.1788136402111364
118.0 1.1053819817837
119.0 1.106280503216537
120.0 1.0253898239419452
