Time NormalisedFlux
0.0 0.9713231668275709
1.0 0.9938969395558361
2.0 0.9316866267861297
3.0 0.8413966329662887
4.0 1.1325099098591629
5.0 1.0569884539965408
6.0 0.8945045512628856
7.0 0.9739521207466839
8.0 0.9548128998912047
9.0 0.8078468826453873
10.0 1.1126562335335155
11.0 0.7865250367267911
12.0 1.0637362962390875
13.0 0.9705002713395224
14.0 0.9770180828983697
15.0 1.0929015935980684
16.0 1.1664547019983162
17.0 1.0368143461366135
18.0 0.9317085109462387
19.0 1.0442698908159174
20.0 1.087194792864723
21.0 1.0430594646265092
22.0 1.0357734390653255
23.0 0.9400897250970714
24.0 1.1139222161427027
25.0 1.0088346543751214
26.0 0.9826530592975606
27.0 1.165032999590328
28.0 1.0144483193538802
29.0 1.122716074369059
30.0 0.980823430939403
31.0 1.0133240972548079
32.0 1.006336450884105
33.0 1.059240905856059
34.0 1.0827453556783344
35.0 0.9738610666899643
36.0 1.1357239742825553
37.0 0.8580386487919036
38.0 0.944869223798018
39.0 0.9160947059122565
40.0 1.0768292305730462
41.0 1.0067337627362374
42.0 0.944843515176511
43.0 1.0725205276109036
44.0 1.0434061064549873
45.0 1.1078998727222487
46.0 0.9628004561477167
47.0 1.0496967557568655
48.0 0.8173036867376884
49.0 1.0843176811321045
50.0 0.846531539637418
51.0 1.1194892322500687
52.0 1.0979490559931289
53.0 1.1546877239084075
54.0 0.8640646585985478
55.0 1.061619400307547
56.0 0.8970287586626744
57.0 0.9557269777765749
58.0 1.0259480440211357
59.0 0.949617300290234
60.0 1.1568905678159251
61.0 1.0596956148938477
62.0 0.9596186637990987
63.0 0.9100469930482238
64.0 0.938574169460928
65.0 1.0800518799826397
66.0 0.9498358368086559
67.0 0.8296789315595743
68.0 0.7701829773015826
69.0 0.9548306166779758
70.0 1.0431696342779628
71.0 0.9319993579192568
72.0 0.9747071749223468
73.0 0.8564970886254994
74.0 0.9223979498038304
75.0 0.9423176973132323
76.0 1.1802260009078147
77.0 0.95414224228227
78.0 0.99919724249578
79.0 1.0941209576544324
80.0 1.0690664810660664
81.0 1.0190160318453458
82.0 0.9301567599001137
83.0 1.0096477324881252
84.0 0.8120908474380459
85.0 1.111491288867085
86.0 0.8672512217532217
87.0 1.2058644568987702
88.0 0.9704998414516952
89.0 1.28749925673496
90.0 0.8241313373309608
91.0 0.9241274238932488
92.0 1.025481261582804
93.0 0.9646096349331329
94.0 0.919606300371937
95.0 0.851878377482593
96.0 1.0455643557644412
97.0 1.1412442839153794
98.0 0.9019791283748054
99.0 0.914957823454881
100.0 0.9662679380311923
101.0 0.899239102886954
102.0 1.129609700399268
103.0 1.1186882899782051
104.0 1.0346008129603546
105.0 1.1593540341111557
106.0 0.830515719606555
107.0 0.8886740297579494
108.0 1.062732945251156
109.0 0.9975065026746748
110.0 0.9761356686214442
111.0 0.9518373638535007
112.0 1.0633316955927548
113.0 1.048070929610201
114.0 1.083332777751082
115.0 0.9741206374329601
116.0 1.0296920428420662
117.0 0.8153934282007589
118.0 0.7660462537500063
119.0 0.9705680375644667
120.0 0.9413403067100786
