Time NormalisedFlux
0.0 1.1082988846057014
1.0 0.911414634688447
2.0 0.9613305173491818
3.0 1.0257946104089657
4.0 0.9685776155587215
5.0 1.1128003531683088
6.0 0.911883524349792
7.0 0.8947201946374075
8.0 0.8999158379320024
9.0 0.9063643121898974
10.0 0.831059014356323
11.0 0.9818585329393863
12.0 0.9864533943657268
13.0 0.8816360330517441
14.0 1.0335487299453545
15.0 0.9800194227765867
16.0 0.9826801821515737
17.0 0.9844482991463807
18.0 0.9508607261101875
19.0 0.9162081816845246
20.0 1.0203348508561125
21.0 0.9131823477316264
22.0 0.8775048415410288
23.0 0.9261278455584256
24.0 0.9435053777154403
25.0 1.0265792470915651
26.0 0.8839629189219451
27.0 1.0992485130183622
28.0 0.7830625527734021
29.0 0.9328534803363657
30.0 1.1673090844915681
31.0 1.006497135651361
32.0 1.148488786114621
33.0 1.0613642842920734
34.0 0.9635076433325744
35.0 0.9891102126101002
36.0 0.9867733477185008
37.0 1.002285341766255
38.0 1.0690670970085923
39.0 0.8599068348357799
40.0 0.9212903440451159
41.0 0.8589865100824643
42.0 1.024010901699669
43.0 0.9216240075843608
44.0 0.935975159049635
45.0 0.9393083055903032
46.0 1.1893994186791597
47.0 1.0247986515868157
48.0 0.9002800020316033
49.0 1.1522298656217864
50.0 0.9115297845186849
51.0 1.0822454191469912
52.0 0.9552431715721847
53.0 1.183195694362128
54.0 1.0363946921821168
55.0 0.8033008758279776
56.0 0.8127301733250167
57.0 0.8434627058587361
58.0 0.8465446835756187
59.0 0.9947791931792662
60.0 0.9647133921418978
61.0 1.0041065661762967
62.0 1.0091777899009577
63.0 1.0471148128724128
64.0 0.9541566455881831
65.0 0.9251541960980401
66.0 0.9201808160749397
67.0 0.9672994509702698
68.0 1.169162079534526
69.0 1.0540775657210477
70.0 1.0204905237462722
71.0 0.8248870693450424
72.0 1.028170548444519
73.0 0.9783566755017586
74.0 0.9129022511860982
75.0 0.8922660118133576
76.0 0.9094802497071837
77.0 0.8492577422642142
78.0 1.0085897379375781
79.0 0.9471397910190146
80.0 1.1895680471584362
81.0 0.8019098803795122
82.0 0.9739172641263881
83.0 0.9600897911937329
84.0 1.0453790014671063
85.0 0.9633923574845975
86.0 0.8898324021614457
87.0 1.093791236394124
88.0 1.2098385059063126
89.0 0.95088853834199
90.0 0.9340586073319365
91.0 1.128352474284736
92.0 1.2379144638573465
93.0 0.9734090491047493
94.0 1.137160473865785
95.0 0.9952970881758166
96.0 0.985597455685859
97.0 1.006400502069517
98.0 1.1155322901718898
99.0 1.0643024509166845
100.0 1.0475520894443182
101.0 1.018621937651618
102.0 1.019971006281202
103.0 1.0290535883911125
104.0 1.1948158244996925
105.0 0.8397085740469218
106.0 0.9925037262103121
107.0 0.9801680607438804
108.0 1.054510403428337
109.0 1.0722281453507172
110.0 1.157869603693454
111.0 0.9991566839594452
112.0 1.062097448062515
113.0 1.0989419273229741
114.0 0.9214710874773342
115.0 0.9139676991864717
116.0 0.9125077685796216
117.0 0.9095082070667995
118.0 0.8613521611740343
119.0 0.7102040092858906
120.0 0.9737179079776704
