Time NormalisedFlux
0.0 1.0174460005661559
1.0 1.105313712727461
2.0 0.9875838527637144
3.0 1.081034695862564
4.0 0.9364989664745552
5.0 1.044427338148884
6.0 0.9151534564000244
7.0 0.9917228838164834
8.0 1.0029779686835396
9.0 1.2311238522257908
10.0 0.9520075321037195
11.0 1.0003941354963435
12.0 1.1147970807025411
13.0 1.0008318481043028
14.0 0.9539377436107116
15.0 0.8858076029524211
16.0 0.9819185885465047
17.0 0.9339356756597659
18.0 0.9122740303321726
19.0 0.8987458348273913
20.0 0.9536637098841171
21.0 1.0075892769389552
22.0 1.094902111625358
23.0 1.1434971091424786
24.0 0.8932001956410157
25.0 0.9565730247059496
26.0 1.1115624905140038
27.0 1.0956832291059058
28.0 0.9057347851715065
29.0 1.14577393149249
30.0 0.8923066622318098
31.0 0.8883693992987809
32.0 0.8932846124994346
33.0 0.910080344345573
34.0 1.1565100745146757
35.0 0.9179019873087113
36.0 1.0171121384269473
37.0 0.9138823965689301
38.0 1.1141370235269767
39.0 0.9852371203146589
40.0 0.9881145520370045
41.0 0.9650510663705378
42.0 0.960756995172177
43.0 1.052562914987336
44.0 0.8433504236361304
45.0 1.0221074371040948
46.0 0.8041511266455417
47.0 0.9867530340097731
48.0 1.0431016780398217
49.0 0.8801887809835179
50.0 1.0027292100031895
51.0 1.049157169079901
52.0 1.040249237750424
53.0 1.0607442012271175
54.0 1.029505022694038
55.0 1.116504923003784
56.0 1.1088040864796813
57.0 1.102650381742022
58.0 0.9600108174947187
59.0 0.9464371996394642
60.0 0.976483061004748
61.0 1.0516742757101392
62.0 0.8270541064093178
63.0 0.9433034020967432
64.0 1.0018815091424942
65.0 1.0945338301782468
66.0 1.1060271404009994
67.0 0.9962321540754475
68.0 1.0390873592452605
69.0 0.8834085425228708
70.0 1.005297415426981
71.0 1.0440561640256063
72.0 1.0108840543252318
73.0 1.019384744406288
74.0 1.0138885108567381
75.0 1.0038409485301008
76.0 0.7732235492449954
77.0 1.0336795629291236
78.0 1.026458414582807
79.0 0.9310993450394891
80.0 1.094093521038277
81.0 1.0468517297281983
82.0 1.0094277204909985
83.0 1.047172120935013
84.0 1.142840065760799
85.0 0.8608451760904233
86.0 0.9009024432791407
87.0 0.9809962280605107
88.0 0.988522461321473
89.0 0.8763924703402135
90.0 1.02343960975261
91.0 0.9050350985261139
92.0 0.9726840830095482
93.0 0.9615131477077328
94.0 0.9044795643854173
95.0 1.1532692952470174
96.0 0.9309715823903647
97.0 1.138949826459256
98.0 1.090862916776792
99.0 1.0722178458181262
100.0 1.0771217378515827
101.0 1.053144260296835
102.0 1.0438398284496004
103.0 0.7562495072025335
104.0 0.8517248856845898
105.0 0.7308619504628928
106.0 1.0077019108638567
107.0 1.0171428691831856
108.0 1.1559438498750574
109.0 0.8694241050138477
110.0 1.025247259850637
111.0 1.136357765246736
112.0 0.9600939906800492
113.0 1.2661643131261653
114.0 0.985067885045846
115.0 1.0109728073791817
116.0 0.8469734089177509
117.0 1.016265114048912
118.0 1.0186562208486214
119.0 1.0616733217305487
120.0 1.0203524517898253
