Time NormalisedFlux
0.0 1.0378154160318651
1.0 0.9525035545079139
2.0 1.0864046731668082
3.0 1.0737275031227669
4.0 0.9874601484256444
5.0 0.8188462182727999
6.0 0.9501298905443502
7.0 1.0114669419581817
8.0 1.1022673354337615
9.0 0.873021603751859
10.0 1.0652043291346966
11.0 0.8834382503036606
12.0 1.1359936338643106
13.0 0.9858523645923171
14.0 0.9553148455426768
15.0 0.9670757025528744
16.0 0.8941090217999763
17.0 1.1614376044439763
18.0 0.8443522671969995
19.0 1.0416800500996943
20.0 0.971361278712038
21.0 0.9594919978351777
22.0 1.0045439908583278
23.0 1.0937447073767805
24.0 1.0365508952492384
25.0 0.9055428048923757
26.0 1.120141858948145
27.0 0.9924366730600067
28.0 1.092078774448298
29.0 0.8721381779491529
30.0 1.0228853291545548
31.0 0.9382878264738255
32.0 0.9515956882184993
33.0 1.0517895196083407
34.0 0.9512206260295892
35.0 0.9649151282327734
36.0 1.0006282380716098
37.0 0.996274034166834
38.0 1.0476700843013553
39.0 0.9610405595369935
40.0 1.1180366721572308
41.0 1.2428915029382699
42.0 1.0199381110615262
43.0 0.989077813174076
44.0 0.934750710170729
45.0 0.9015576194622745
46.0 1.0562171281100183
47.0 0.8076308975285741
48.0 0.9582597768046938
49.0 0.88519906599913
50.0 0.9800656193170982
51.0 0.8783078796324826
52.0 0.9313395537104798
53.0 1.127070838164885
54.0 1.034419249622715
55.0 1.1547863528163234
56.0 0.8720416592490761
57.0 0.9594197552091258
58.0 1.1236997959151722
59.0 1.0525316802886586
60.0 0.9073844682892135
61.0 1.0215905683510675
62.0 1.0419907816390805
63.0 1.0922283237066361
64.0 0.9597601357823852
65.0 1.0187560573458578
66.0 1.0501282096623819
67.0 0.9867694852408454
68.0 1.0287518149330703
69.0 0.9528542101184536
70.0 0.9592548864951314
71.0 0.8868028166937272
72.0 0.9081543787497617
73.0 1.0045296339671783
74.0 0.8199547553147202
75.0 0.8526306191701677
76.0 1.0116394393940975
77.0 1.081554582649664
78.0 1.0372136188971808
79.0 0.9046045154150109
80.0 0.916763931585776
81.0 1.0425182060699187
82.0 1.0095768201114026
83.0 1.0031349120992512
84.0 0.9922184699778123
85.0 0.940771547036537
86.0 1.0217961420163941
87.0 1.1805757172958993
88.0 0.8901930661912598
89.0 0.9739364080696444
90.0 1.0115523792579022
91.0 0.9554515127649621
92.0 1.0659829167815547
93.0 0.9450374499586005
94.0 0.9767302319524171
95.0 1.1855278836733558
96.0 1.0757813854572693
97.0 1.0163851105194774
98.0 1.0904236522218806
99.0 1.1973907697077972
100.0 1.067743780947984
101.0 0.8767304783592085
102.0 0.952547167949595
103.0 0.889445043442272
104.0 0.9842829930351487
105.0 0.9340065217127171
106.0 0.9858368557740677
107.0 0.8544339835084254
108.0 0.8923724978349278
109.0 0.8371104125945635
110.0 1.041829372407753
111.0 0.9612282024177548
112.0 1.0116231880628404
113.0 1.022072593137322
114.0 0.7594442788017888
115.0 1.060359191222044
116.0 1.0757180689672365
117.0 1.0523136202530219
118.0 1.0127713606296298
119.0 0.8595675439431
120.0 0.9762564954257343
