Time NormalisedFlux
0.0 0.946983894951146
1.0 0.9607781006972925
2.0 0.9651215028944877
3.0 0.9435240107084791
4.0 0.9504310526303102
5.0 0.9176221466068515
6.0 0.878635243817302
7.0 0.8771741625584568
8.0 0.9344368157117952
9.0 0.9776952037492498
10.0 1.0262499124539277
11.0 1.0350992882975665
12.0 1.0778387963692553
13.0 1.1069533108792495
14.0 1.105957433057783
15.0 1.0692715041544218
16.0 1.0685196208088843
17.0 1.0595594005980515
18.0 1.0272850567317944
19.0 1.0413416118436665
20.0 1.0297000730344026
21.0 1.0620947673991668
22.0 1.0193123218324407
23.0 1.0308936500087729
24.0 1.0101282002341725
25.0 1.01004654237072
26.0 0.9741810337145262
27.0 1.0058251470038775
28.0 1.019856586466664
29.0 1.0032373332108344
30.0 1.0077735086500583
31.0 0.9687397019215763
32.0 0.9870480448940862
33.0 0.9735332523688512
34.0 0.960182333868824
35.0 0.9802692838794143
36.0 0.9749592830741178
37.0 0.9442938371480479
38.0 0.9367600546042801
39.0 0.9380806526722913
40.0 0.9282153932315798
41.0 0.9039466072787794
42.0 0.8851479881006797
43.0 0.8931139138331908
44.0 0.9115743513363095
45.0 0.9268627205775596
46.0 0.9795141709533766
47.0 1.0141569311352234
48.0 1.082780415442488
49.0 1.1099077410293603
50.0 1.092599568058103
51.0 1.1014648118852914
52.0 1.1018433761884905
53.0 1.0488111378597367
54.0 1.0393201742392728
55.0 1.0528544252529486
56.0 1.038450130134674
57.0 1.0321026465190657
58.0 1.034709231482379
59.0 1.0198414991046956
60.0 1.010217394639188
61.0 1.0026948369203508
62.0 1.0128458106013531
63.0 0.9818791432128776
64.0 1.0026855393801668
65.0 1.0138498989364755
66.0 0.9954534543458363
67.0 1.0104500285006417
68.0 0.9655459644940432
69.0 0.9757727034819003
70.0 0.9772507148185503
71.0 0.9349346307923458
72.0 0.9553021580417065
73.0 0.9603796693747518
74.0 0.9484642438043303
75.0 0.9375128433522836
76.0 0.9222712293212939
77.0 0.9489100029158337
78.0 0.8984541562374379
79.0 0.8958481035401827
80.0 0.8922829703106412
81.0 0.937243988576667
82.0 0.9896325088683184
83.0 1.084482656251159
84.0 1.0856531573315955
85.0 1.0700205103437304
86.0 1.1161550625619001
87.0 1.069037123092596
88.0 1.0899163490890262
89.0 1.0352307881869451
90.0 1.026421899621777
91.0 1.0562681993024747
92.0 1.065396970813644
93.0 1.038428230120877
94.0 1.0446436371894543
95.0 1.0673507395016557
96.0 1.0155013208316388
97.0 1.0223630289546823
98.0 1.0105125740261658
99.0 1.0230714660480005
100.0 1.0087162556932212
101.0 0.9889417071793907
102.0 1.0048001342291422
103.0 0.9904548033113925
104.0 0.9805066344231181
105.0 0.9247325897905608
106.0 0.9851827508834357
107.0 0.9346019903131736
108.0 0.989116116751329
109.0 0.9278383599907972
110.0 0.9689166438363124
111.0 0.9766813567045552
112.0 0.9286416609954311
113.0 0.9136718601971842
114.0 0.9419932803979177
115.0 0.8820912729513586
116.0 0.891754806420903
117.0 0.9164580406482306
118.0 1.001794310729615
119.0 0.9980804662666358
120.0 1.0447509775330357
