Time NormalisedFlux
0.0 0.9395004908513758
1.0 0.9165180458000916
2.0 0.9618373330677376
3.0 1.1158311682552102
4.0 1.1357281622606326
5.0 1.0690832828896748
6.0 1.0060540182597015
7.0 0.9369792613933874
8.0 1.0574030659996896
9.0 1.0473723015503238
10.0 0.9694436488598109
11.0 0.9586574443456117
12.0 0.9712697990741334
13.0 0.880625447523141
14.0 1.026685065645789
15.0 0.7814747207821049
16.0 1.036174951000291
17.0 0.8515176721812224
18.0 1.0017365392312998
19.0 0.8041771430949112
20.0 0.983058577918264
21.0 0.9767486510771833
22.0 0.9009290387898112
23.0 1.053427466484193
24.0 1.1774801013480256
25.0 0.7151810717377489
26.0 0.922828680371265
27.0 1.0456311958445608
28.0 0.9382618360308574
29.0 1.0081642938744437
30.0 1.1085573498836523
31.0 1.0684397322535792
32.0 1.0262691916812448
33.0 0.8737178441700941
34.0 1.0747491689885318
35.0 0.9568910998805945
36.0 1.0482599449246064
37.0 1.1759379057310335
38.0 1.043853183878219
39.0 1.0178751703183175
40.0 1.115793808783933
41.0 1.0289758847281587
42.0 0.93732988578838
43.0 1.1316947222374336
44.0 0.9171135152684311
45.0 0.9082324851893024
46.0 1.0083336743022195
47.0 1.065954734802174
48.0 1.0514153092224996
49.0 1.0480997727251111
50.0 0.8815573724881722
51.0 0.9748607286758948
52.0 1.0088318587586511
53.0 1.031869990170943
54.0 1.1460362018098904
55.0 1.0966856527006985
56.0 1.0365639523784087
57.0 0.932174563412627
58.0 1.0055367794341101
59.0 0.96423986285102
60.0 1.0351739767393715
61.0 0.9935605076071601
62.0 1.0367587051536633
63.0 1.113328533718534
64.0 1.0954385075218365
65.0 1.035028485445891
66.0 0.9727656462376145
67.0 0.9427377446008139
68.0 1.1506096729953434
69.0 0.9853785672056246
70.0 1.035444517722693
71.0 1.0135579344255525
72.0 0.8404248362117986
73.0 0.9987591574786988
74.0 1.0334948504415942
75.0 1.082099264314732
76.0 1.0997506050626056
77.0 1.0125121261818073
78.0 0.8719150105630279
79.0 1.0517978513452857
80.0 0.9832328314706807
81.0 0.9543281773921285
82.0 0.9726333757001265
83.0 1.1007941331010391
84.0 0.7393722222681267
85.0 0.8518645728967217
86.0 1.0987646437427023
87.0 0.8538423000843696
88.0 1.0609805957915839
89.0 0.8607192366320988
90.0 0.9726950033125717
91.0 0.991471550205637
92.0 0.7092255061230167
93.0 0.703326847814542
94.0 1.1748987193883926
95.0 0.9315610715964505
96.0 0.9082847854755419
97.0 0.9448666568101128
98.0 1.132584533686377
99.0 1.1850041306869854
100.0 0.9586145734232869
101.0 0.9123677435533923
102.0 1.1134161240734082
103.0 1.0250854877901987
104.0 1.0135072432273309
105.0 1.0841895904654548
106.0 1.2158923815464338
107.0 0.9466289853888311
108.0 0.865836603612481
109.0 1.0259979217438273
110.0 0.9212170594383439
111.0 0.9324412752564329
112.0 1.0088670488977116
113.0 1.1499197663265914
114.0 1.011667787992089
115.0 1.0105417768861717
116.0 0.9979234130747027
117.0 0.8958205281703134
118.0 0.9386650641794896
119.0 0.911588748630827
120.0 0.9349477315361564
