Time NormalisedFlux
0.0 0.9245646532562244
1.0 0.8703838606703138
2.0 0.8521770912393934
3.0 0.7832839855755861
4.0 0.8145136544892485
5.0 0.7613456035760019
6.0 0.8170250157775444
7.0 0.8609136522692424
8.0 0.8898741071840556
9.0 0.9881788237796075
10.0 0.9946397927519645
11.0 1.073248848538469
12.0 1.096400458575328
13.0 1.1856982580901743
14.0 1.1833593138390157
15.0 1.2479633912963481
16.0 1.2092590098278027
17.0 1.2701979911747994
18.0 1.184675107952858
19.0 1.1501192775420093
20.0 1.0697061924444269
21.0 1.0135821937636489
22.0 0.9974758554470438
23.0 0.8916916674163141
24.0 0.8770313888353151
25.0 0.8194988348664142
26.0 0.827459075501062
27.0 0.7829223151981914
28.0 0.8658143997386112
29.0 0.8557778088220231
30.0 0.8314785566331678
31.0 0.8810890337009352
32.0 0.9596755650355201
33.0 1.051439070757808
34.0 1.069284629055409
35.0 1.069336326724324
36.0 1.1600489211208194
37.0 1.1558209736007878
38.0 1.210016876286713
39.0 1.2055631004120941
40.0 1.2046498797569225
41.0 1.1363769487888231
42.0 1.1019028317630737
43.0 1.1009318040496228
44.0 1.054377269663209
45.0 0.9501884081383066
46.0 0.910487710281653
47.0 0.8386345364381433
48.0 0.8857450752325753
49.0 0.7926633186451612
50.0 0.8102843862230085
51.0 0.7639001704024599
52.0 0.8266062079120322
53.0 0.8414001452448469
54.0 0.9328280422601676
55.0 0.8789626502091877
56.0 0.9550482167793821
57.0 1.0805482909977169
58.0 1.0735836845246827
59.0 1.0594151768071767
60.0 1.2067012710611476
61.0 1.2109074292769602
62.0 1.2307786702909522
63.0 1.1766871771941547
64.0 1.1886653002928205
65.0 1.1174420425019196
66.0 1.1285443225363216
67.0 1.0578953706403447
68.0 1.026348226238026
69.0 0.989378530721768
70.0 0.8487523313710201
71.0 0.8647703459212878
72.0 0.8559753299253774
73.0 0.7509740601322885
74.0 0.803037046328484
75.0 0.8409773764457374
76.0 0.8296457342675828
77.0 0.8109253866415489
78.0 0.9186570195893624
79.0 0.9597965722128823
80.0 1.0070962039045976
81.0 1.0801488195836229
82.0 1.1115197046222578
83.0 1.1195314907605318
84.0 1.1646498092375999
85.0 1.2137123819118447
86.0 1.1822466568040888
87.0 1.198866261935643
88.0 1.1692999537171667
89.0 1.11494786241525
90.0 1.0935437405951556
91.0 1.0353803576656355
92.0 0.9553533801065872
93.0 0.8976584322899025
94.0 0.8779669470847851
95.0 0.8307297174390765
96.0 0.8012627605485855
97.0 0.8067874009980334
98.0 0.7907838519602187
99.0 0.7977612935763785
100.0 0.8724858401624993
101.0 0.9125509209590187
102.0 0.8947256138499626
103.0 0.9935068027394123
104.0 1.0230678859148727
105.0 1.0863108543470092
106.0 1.2469737248370079
107.0 1.1507797942834312
108.0 1.1479856530216082
109.0 1.2184906205972292
110.0 1.2037275424736287
111.0 1.1399940460086577
112.0 1.1483657123466688
113.0 1.042379640284866
114.0 1.0811050391548136
115.0 1.0336907626594998
116.0 0.905994946878989
117.0 0.847285784358792
118.0 0.8675446745665127
119.0 0.8687317304041557
120.0 0.8051730676540158
