Time NormalisedFlux
0.0 0.8175601127521156
1.0 0.8489292936457528
2.0 0.8581364046890744
3.0 0.8830198809482639
4.0 0.8826736099266574
5.0 0.9532081485566624
6.0 1.0845532007919625
7.0 1.1390928886558342
8.0 1.1566685277883697
9.0 1.200227639009033
10.0 1.2553279756300613
11.0 1.2692110563933934
12.0 1.164946876850608
13.0 1.11656153018731
14.0 1.0871384269235638
15.0 1.0117031318929184
16.0 1.0126206416292503
17.0 0.8910499433948906
18.0 0.915736103872455
19.0 0.8536557550193197
20.0 0.8304644305580423
21.0 0.7945076499978776
22.0 0.7791919718862881
23.0 0.8456438036095011
24.0 0.84087129022881
25.0 0.8666278384294072
26.0 0.9617415075492903
27.0 1.0689077349534695
28.0 1.107196242527381
29.0 1.1098292658285798
30.0 1.1464007802080125
31.0 1.2188500489548635
32.0 1.2329931592088925
33.0 1.174237677488605
34.0 1.1655966163025002
35.0 1.169312220725549
36.0 1.0592561335809718
37.0 0.9632424374040233
38.0 0.9780698741512011
39.0 0.9567603483054206
40.0 0.8365124818838886
41.0 0.7420469075809494
42.0 0.8090862175343049
43.0 0.8124927143986731
44.0 0.8441392348913247
45.0 0.8667935511564616
46.0 0.8736792502573026
47.0 1.0123910688252735
48.0 1.0359042155722784
49.0 1.0498228987761682
50.0 1.1394965393122478
51.0 1.128166975677282
52.0 1.1716159720878703
53.0 1.2055381974138615
54.0 1.213430015343364
55.0 1.102143050567243
56.0 1.110341350704488
57.0 1.0737434510973232
58.0 1.0635060891235664
59.0 0.9760974294669789
60.0 0.9140944039456733
61.0 0.8546418352987254
62.0 0.8165479888120503
63.0 0.753537156078513
64.0 0.7721700803964309
65.0 0.7897533322795492
66.0 0.8106044131410599
67.0 0.8373328671628147
68.0 0.9757280031891628
69.0 0.9547314870495063
70.0 1.0956376168945428
71.0 1.0892036123562283
72.0 1.1647177852094375
73.0 1.213944848273372
74.0 1.2440051690984413
75.0 1.1842158165192131
76.0 1.1453878768276518
77.0 1.190321958090319
78.0 1.133444678036764
79.0 1.0634118915890258
80.0 1.0213482634092244
81.0 1.0133257929955954
82.0 0.9203892236730713
83.0 0.8450990836498417
84.0 0.7954826312371421
85.0 0.7289118452306206
86.0 0.8075700552424188
87.0 0.8389150334129537
88.0 0.8487430520066895
89.0 0.9202571508191412
90.0 0.9309095050546138
91.0 1.013815267362974
92.0 1.0598259394266532
93.0 1.082564910180693
94.0 1.201823906537959
95.0 1.1685374639181534
96.0 1.218120417452418
97.0 1.2248097197745198
98.0 1.1592612142771743
99.0 1.1545039543458488
100.0 1.0896818596965372
101.0 1.0745437827894073
102.0 1.0065632568015688
103.0 0.9229809353260352
104.0 0.9023535641366428
105.0 0.784391907173453
106.0 0.8516822465176344
107.0 0.767063024896232
108.0 0.7900425524623682
109.0 0.8322083185864978
110.0 0.7946010825215718
111.0 0.9524958368662632
112.0 0.9982436176313113
113.0 1.0293290816956941
114.0 1.1238185348369902
115.0 1.1381513555218978
116.0 1.1225726269488288
117.0 1.167090945186162
118.0 1.2374376325047258
119.0 1.1653621925367605
120.0 1.1100311888073946
