Time NormalisedFlux
0.0 1.1275426299303826
1.0 1.1822657325188355
2.0 1.1763977002144197
3.0 1.2358497429593391
4.0 1.2121635184549575
5.0 1.1485363784861793
6.0 1.1398048131751173
7.0 1.1319195738355787
8.0 1.0451252445847707
9.0 1.0110689418081036
10.0 0.972445028161612
11.0 0.9305452550013046
12.0 0.8447084856140651
13.0 0.7831719237428412
14.0 0.8577693773405097
15.0 0.8360574796544022
16.0 0.7429318868774192
17.0 0.8412053137271934
18.0 0.8427491247081202
19.0 0.9418305361633634
20.0 1.0100436888705406
21.0 1.0340218312182459
22.0 1.0243066473314146
23.0 1.1211960674268013
24.0 1.1903321935785462
25.0 1.18070376564239
26.0 1.1800659201669284
27.0 1.2203553887577385
28.0 1.1476209626260667
29.0 1.1167973866080536
30.0 1.0790933724125147
31.0 0.9900839725003321
32.0 0.9677174050642986
33.0 0.8604694593265202
34.0 0.8704472913971283
35.0 0.7994424391098199
36.0 0.8062142790229003
37.0 0.7546727055108239
38.0 0.8138073069386987
39.0 0.8141548797269551
40.0 0.8263705930482261
41.0 0.9289526047623718
42.0 0.9664815704377014
43.0 1.0616839158214622
44.0 1.1093866371944388
45.0 1.1172317045256628
46.0 1.1728107219907224
47.0 1.1291115285364615
48.0 1.2497570300369794
49.0 1.1813358747788678
50.0 1.2114862834532307
51.0 1.0849120421171714
52.0 1.049299496323421
53.0 1.0401753145781758
54.0 0.9186845888228334
55.0 0.8492458375093855
56.0 0.8906908481690833
57.0 0.8397457757669496
58.0 0.7969275797638274
59.0 0.8787271496179221
60.0 0.8687856182573414
61.0 0.82921161624269
62.0 0.8633054960643493
63.0 0.9966135504510563
64.0 0.991950750529288
65.0 1.0854552105356325
66.0 1.1230872861029724
67.0 1.1652452513895712
68.0 1.2102314094329454
69.0 1.215840416873516
70.0 1.1603761172915206
71.0 1.1494859776611885
72.0 1.1387114054505563
73.0 1.14065113697212
74.0 1.021618163150507
75.0 1.0535786349564151
76.0 0.9160417000541888
77.0 0.9161917940297409
78.0 0.8563003268379238
79.0 0.827769505095225
80.0 0.7522380569608499
81.0 0.7798504044669784
82.0 0.8101577619761761
83.0 0.896442985438717
84.0 0.8349651518901734
85.0 0.8866766678905578
86.0 0.9808843575656467
87.0 1.0410130831489133
88.0 1.1071069455479041
89.0 1.1822756058066344
90.0 1.206072824338487
91.0 1.2325067640068155
92.0 1.187006726732603
93.0 1.1806418744414888
94.0 1.213302140718598
95.0 1.1061129610152247
96.0 1.0252730258448572
97.0 0.9751543572971193
98.0 0.9561876227717047
99.0 0.8702728866951251
100.0 0.8203420761599932
101.0 0.789530844518259
102.0 0.7846253988869103
103.0 0.8321311355752106
104.0 0.7765216051271872
105.0 0.922190967399141
106.0 0.9241800998660283
107.0 0.9707775647703359
108.0 0.99618563739352
109.0 1.0502072453874973
110.0 1.159616613740819
111.0 1.173407393179907
112.0 1.2504170757189563
113.0 1.1859998065785091
114.0 1.2019748103705266
115.0 1.170022796489633
116.0 1.1003541816834599
117.0 1.0957317819834673
118.0 1.0250236287593022
119.0 0.983350219045633
120.0 0.9254273440672134
