Time NormalisedFlux
0.0 1.211776063535408
1.0 1.1520225343247519
2.0 1.091161685137438
3.0 0.9252424497370747
4.0 0.8898557918153325
5.0 0.9579130191982062
6.0 0.8808533148233126
7.0 0.8515885123510364
8.0 0.8111091795145748
9.0 0.8083108097711542
10.0 0.7877633020411657
11.0 0.8502012060243516
12.0 0.885490756756721
13.0 0.9615233618998416
14.0 1.0035564922982416
15.0 1.0434912096650821
16.0 1.173866551425863
17.0 1.2204644493711532
18.0 1.1507349592642822
19.0 1.2338272148533784
20.0 1.147625214468254
21.0 1.1929100896383018
22.0 1.1281145314173169
23.0 1.1062526955514735
24.0 1.0967459705062912
25.0 0.9617819044475948
26.0 0.9791544014727664
27.0 0.8910057222258237
28.0 0.8643626657860131
29.0 0.7581024853992308
30.0 0.7452195194917253
31.0 0.7377885449251121
32.0 0.8329982972620228
33.0 0.8217088440449749
34.0 0.902453949564387
35.0 0.9852270090567797
36.0 0.9320824148519917
37.0 1.0796997738477605
38.0 1.0993286285276163
39.0 1.1491080998583474
40.0 1.1407147588118893
41.0 1.2115636336226079
42.0 1.1892652083229809
43.0 1.1941891913502902
44.0 1.1342934487931926
45.0 1.0713953210663358
46.0 1.0275810252835647
47.0 0.9870927344395756
48.0 0.9389950612207452
49.0 0.909015180581395
50.0 0.8231110463548912
51.0 0.7532872071326195
52.0 0.8047536090950761
53.0 0.7781692972663043
54.0 0.818561173483111
55.0 0.8832294874605828
56.0 0.9496895433757481
57.0 1.0074503685324467
58.0 1.0658748872093533
59.0 1.1653685504607436
60.0 1.1844101660759563
61.0 1.1090504953768574
62.0 1.2477995425982256
63.0 1.24104710046421
64.0 1.1635297098397561
65.0 1.1936512820140013
66.0 1.1203305431870119
67.0 1.0629282078227043
68.0 1.0396784266608994
69.0 0.9742636700847246
70.0 0.9345233064288078
71.0 0.8615166186882552
72.0 0.8228982477757023
73.0 0.7969404924313739
74.0 0.7972010641607777
75.0 0.812789141993273
76.0 0.8213561599102639
77.0 0.9239528183395567
78.0 0.9315795520601978
79.0 0.9473995451769907
80.0 1.0641318893684182
81.0 1.1021382162463915
82.0 1.1537988131479313
83.0 1.148321502445211
84.0 1.1982930863208063
85.0 1.2323938968417913
86.0 1.1579591335767556
87.0 1.194806401234538
88.0 1.076349021868568
89.0 1.016109175102739
90.0 0.9832129544376447
91.0 0.9637679231260522
92.0 0.839174309542449
93.0 0.819037441404112
94.0 0.8069428487850102
95.0 0.8056744816869785
96.0 0.8173247558596158
97.0 0.8170594629603082
98.0 0.8518601734977903
99.0 0.9162869057240193
100.0 0.9817230480638137
101.0 1.0248338561663064
102.0 1.096468498013421
103.0 1.1511958891992937
104.0 1.1763962365324483
105.0 1.1575715955361727
106.0 1.1524956635562744
107.0 1.2187354980238594
108.0 1.1694274313222872
109.0 1.13229266468895
110.0 1.0443340199959459
111.0 1.0242051483914036
112.0 0.9720981625810877
113.0 0.9157631641309272
114.0 0.9288380190580063
115.0 0.8254015361655934
116.0 0.8044744427831239
117.0 0.7851138549017427
118.0 0.7957705705696747
119.0 0.8403753535448732
120.0 0.8860919576285032
