Time NormalisedFlux
0.0 1.076526434628796
1.0 1.1114821480928676
2.0 1.1294558028396695
3.0 1.134646220831159
4.0 1.2256676439406107
5.0 1.1954027386726644
6.0 1.2495110433280454
7.0 1.1729625223724605
8.0 1.1760355378447251
9.0 1.0305655052441534
10.0 0.9590660322949262
11.0 0.8994088440649028
12.0 0.8743998851200364
13.0 0.8810311770128542
14.0 0.8249599809296948
15.0 0.7899711085943469
16.0 0.7818111777682873
17.0 0.785764537847857
18.0 0.8341007295265751
19.0 0.9049057037136119
20.0 0.9448994605078246
21.0 0.9858858519723774
22.0 1.1225273334408834
23.0 1.1079057375676031
24.0 1.196595028742856
25.0 1.1623132836129466
26.0 1.2033649511221567
27.0 1.182192904862727
28.0 1.1315396957527228
29.0 1.1280183832597344
30.0 1.0456501507841904
31.0 1.0546060417969672
32.0 0.9696876085287689
33.0 0.894064042764355
34.0 0.8672224494624274
35.0 0.8437815107148331
36.0 0.8063929632219992
37.0 0.773182069019946
38.0 0.8443627329895687
39.0 0.8417003561034537
40.0 0.882593185437415
41.0 0.9319622547662136
42.0 0.9896759702662489
43.0 1.0169795981436434
44.0 1.1374902186538562
45.0 1.1550774257893903
46.0 1.1718552628822347
47.0 1.242855819467272
48.0 1.254098329902361
49.0 1.1581479546705342
50.0 1.1330635238917375
51.0 1.1465776230083187
52.0 1.0341327131523916
53.0 0.9642629323792684
54.0 0.9093736165479807
55.0 0.8783411807649281
56.0 0.8256502845151248
57.0 0.8149315005227382
58.0 0.8009529880676315
59.0 0.7969312717815414
60.0 0.7987505527188713
61.0 0.921327125981784
62.0 0.8916836814995569
63.0 0.9623223368599635
64.0 1.0013443424053317
65.0 1.0910055387166064
66.0 1.111184773328826
67.0 1.2500912096355234
68.0 1.209841865906935
69.0 1.1935985005986012
70.0 1.183308447738135
71.0 1.121698759713025
72.0 1.1486727661431788
73.0 1.0750711464313307
74.0 1.0208708359416536
75.0 0.966463493034857
76.0 0.892956636771576
77.0 0.8435224053712616
78.0 0.8377689046421178
79.0 0.7847157213059762
80.0 0.8060025818054175
81.0 0.7921268490788081
82.0 0.8034034198696327
83.0 0.8691762500001992
84.0 0.9737311402510848
85.0 0.9839433603440503
86.0 1.0544052252925642
87.0 1.1196539497633666
88.0 1.154076398704399
89.0 1.2499724523381894
90.0 1.2033756915464031
91.0 1.2511244431158117
92.0 1.1631826834013153
93.0 1.1640789260069988
94.0 1.060950153933252
95.0 1.0299500983127683
96.0 0.9630870940041505
97.0 0.9424417594126172
98.0 0.8861102060771738
99.0 0.8160097852481365
100.0 0.7886111610557717
101.0 0.7883895793255121
102.0 0.7449543999188006
103.0 0.8102404277371198
104.0 0.9050679284806575
105.0 0.9469081307535816
106.0 0.9757615317752426
107.0 1.0478208498412664
108.0 0.9909446371965047
109.0 1.0500730271575303
110.0 1.1849363575843
111.0 1.19995712747674
112.0 1.1998571029788219
113.0 1.1462425822268032
114.0 1.1571910521522408
115.0 1.1766183315623704
116.0 1.0659561690320145
117.0 0.9716353209278809
118.0 0.9481493276260287
119.0 0.9011691942251558
120.0 0.8286185915118124
