Time NormalisedFlux
0.0 0.9917134971896384
1.0 1.0411151935620688
2.0 0.9205376698987574
3.0 0.917050648025002
4.0 0.8566658000632391
5.0 0.8335464472275795
6.0 0.8063045739952521
7.0 0.8026960704716904
8.0 0.8247998449149053
9.0 0.8635055717411421
10.0 0.8908421064668647
11.0 0.9144927632952019
12.0 1.0138688631244155
13.0 0.9914907252245501
14.0 1.1663156749912735
15.0 1.13658802370794
16.0 1.1642661363517428
17.0 1.1821168811831702
18.0 1.1567612012595745
19.0 1.1506296819818418
20.0 1.1905841292718473
21.0 1.1191782677815614
22.0 1.0763064855045326
23.0 0.9894243109501799
24.0 0.8978849242608201
25.0 0.9365777724982752
26.0 0.8433457142085582
27.0 0.7689128156387042
28.0 0.7413424804867422
29.0 0.8335146423371267
30.0 0.8170105313811239
31.0 0.8945869959946963
32.0 0.8437177004541192
33.0 0.9945798879009885
34.0 1.0563882078359135
35.0 1.1035532965399095
36.0 1.1092294025981089
37.0 1.2395589710806307
38.0 1.1703178291276946
39.0 1.2146857254633705
40.0 1.1858683564283286
41.0 1.1935054978838002
42.0 1.1097191609532877
43.0 1.0934379691858196
44.0 1.039497411253423
45.0 0.9799504539032808
46.0 0.9452440498619851
47.0 0.8456240846084485
48.0 0.8154280013467304
49.0 0.809715380308262
50.0 0.7313410088902231
51.0 0.7843259558930229
52.0 0.8818390873932958
53.0 0.8604374959559828
54.0 0.914186677320784
55.0 0.9667029978721428
56.0 1.0244590832601346
57.0 1.076702026765765
58.0 1.1667678712105718
59.0 1.1356008890351528
60.0 1.1701493074764162
61.0 1.151096935633974
62.0 1.2094998164045154
63.0 1.1829116173004215
64.0 1.1549189113160938
65.0 1.0653157587855329
66.0 0.9923413693667991
67.0 0.9865462302479805
68.0 0.9156655130141272
69.0 0.9193472949294627
70.0 0.8250860401538216
71.0 0.8202294151050208
72.0 0.7779967994812205
73.0 0.8336125824911805
74.0 0.8484586144972474
75.0 0.8569389740874671
76.0 0.9112846448873119
77.0 1.0268960131185612
78.0 1.0124705312826652
79.0 1.0691900406407273
80.0 1.1982191966403466
81.0 1.1756941098842395
82.0 1.227814783197187
83.0 1.1616010295560957
84.0 1.1049623768548003
85.0 1.138671441771211
86.0 1.0863703440916352
87.0 1.0727168899658013
88.0 1.0033281125002347
89.0 0.9402070035016392
90.0 0.8283926531123377
91.0 0.8559550737884134
92.0 0.8269097171241052
93.0 0.7954013831239783
94.0 0.8054881700622347
95.0 0.8429123529374019
96.0 0.8913595154853778
97.0 0.8692201150944495
98.0 0.9641502939695101
99.0 0.991080097178899
100.0 1.069535180685528
101.0 1.1623381925474374
102.0 1.204245767109655
103.0 1.1953466520078506
104.0 1.1823878061157356
105.0 1.148503224332675
106.0 1.1245921868123756
107.0 1.1873650336718966
108.0 1.094041417799118
109.0 1.1137615830296284
110.0 0.9609996767589373
111.0 0.9247740651071311
112.0 0.9057835708656288
113.0 0.8248586359221824
114.0 0.8047220236485004
115.0 0.814351814659268
116.0 0.9240474756029192
117.0 0.7803409186720639
118.0 0.8607404073382867
119.0 0.9085083138962482
120.0 0.9433441465723093
