Time NormalisedFlux
0.0 0.8159042993019624
1.0 0.7980690268777534
2.0 0.796037110149875
3.0 0.8170883057136662
4.0 0.9260394023835767
5.0 0.9872715167826189
6.0 0.9539833653253922
7.0 1.0469717206649942
8.0 1.1076414424866172
9.0 1.2450068212722447
10.0 1.1836546221590938
11.0 1.1862133184779515
12.0 1.2176717564771524
13.0 1.1523352413852084
14.0 1.1323348644451239
15.0 1.038345992678646
16.0 1.0163190451923272
17.0 0.9416389042338352
18.0 0.8669681211607674
19.0 0.8560209609528613
20.0 0.859554909410206
21.0 0.8133176712360816
22.0 0.8296251884624739
23.0 0.835641951360282
24.0 0.8928810799915042
25.0 0.910862351177304
26.0 0.9276705003159201
27.0 1.0185145077707258
28.0 1.0356411909332965
29.0 1.0889193898788116
30.0 1.0948949513712014
31.0 1.1659836133892456
32.0 1.1944580684852597
33.0 1.1669427685585094
34.0 1.178222298018198
35.0 1.1475682635706999
36.0 1.0785495549170652
37.0 1.0463906942272594
38.0 0.9521046238669728
39.0 0.9822843939657039
40.0 0.8653761222472067
41.0 0.8444762904601317
42.0 0.8187922694562055
43.0 0.821683554013851
44.0 0.8486200033284419
45.0 0.8679903317522736
46.0 0.8650592690088286
47.0 0.922340221783644
48.0 1.0301257332993679
49.0 1.0771941962839022
50.0 1.098083113669589
51.0 1.229371775020692
52.0 1.1487561218418807
53.0 1.1795342883583935
54.0 1.2042528588699821
55.0 1.2604763583628789
56.0 1.0758964263044155
57.0 1.062221986117539
58.0 1.0543984090754848
59.0 1.0277553674368205
60.0 0.930915426573476
61.0 0.9164409577460956
62.0 0.8359680028877388
63.0 0.8085791984827341
64.0 0.7876984581419921
65.0 0.8018242273885589
66.0 0.8697738262416534
67.0 0.8916080247014607
68.0 0.9484558001910799
69.0 0.968731897093898
70.0 1.0536828316164615
71.0 1.0927802369701793
72.0 1.0977444782850203
73.0 1.1026343678195856
74.0 1.1898464672528417
75.0 1.168107399715452
76.0 1.1433493084578275
77.0 1.1419250833597214
78.0 1.0886411100155327
79.0 1.0912999347558423
80.0 0.9580421237415025
81.0 1.0002348312446188
82.0 0.8728851078577442
83.0 0.8578235675373872
84.0 0.7883603551375102
85.0 0.8569226043882394
86.0 0.7776228699193324
87.0 0.7765359082881025
88.0 0.8744796484265301
89.0 0.8707745840426112
90.0 0.9290562428342128
91.0 0.9560569020146318
92.0 1.1018720893586678
93.0 1.142108363289258
94.0 1.2169691193143224
95.0 1.1806204241340936
96.0 1.1836042420943889
97.0 1.2021279015259587
98.0 1.1178077789664782
99.0 1.1496249040729012
100.0 1.0753134395192079
101.0 1.024407240509383
102.0 0.9342476337739752
103.0 0.9637865636623983
104.0 0.9134554852295741
105.0 0.8146545770663713
106.0 0.8358519471912165
107.0 0.8674214226612273
108.0 0.8888566717594023
109.0 0.8294111560243747
110.0 0.8916542783774931
111.0 0.9040662939771782
112.0 1.0217973978269608
113.0 1.0333195220985414
114.0 1.086714455862379
115.0 1.1905772893364166
116.0 1.12981831211009
117.0 1.1452094493814287
118.0 1.205228993861148
119.0 1.1244614904000676
120.0 1.1994191084165742
