Time NormalisedFlux
0.0 1.0171612496773546
1.0 0.977011447584865
2.0 1.020974324822126
3.0 0.9954178831520961
4.0 0.9238545287131059
5.0 1.1717086570396944
6.0 1.148802051966953
7.0 0.889422725044191
8.0 1.086138639531617
9.0 0.9731481560687394
10.0 1.0422409560797505
11.0 1.0311923532202867
12.0 0.9993168598357498
13.0 0.9558079374513941
14.0 0.9946972609966147
15.0 0.7532951735615081
16.0 1.060991041519788
17.0 0.9714471176788008
18.0 1.1077746928255814
19.0 1.1250241435569075
20.0 0.9221279468588254
21.0 0.9663507933978419
22.0 0.8773729463207308
23.0 0.8772073248373987
24.0 0.7779068186979354
25.0 1.0146833108478637
26.0 0.9573500395911871
27.0 0.9379174291088282
28.0 0.9397260089594119
29.0 1.0018839444158165
30.0 0.9294438074864717
31.0 0.9701389733502753
32.0 0.9127466009522497
33.0 0.8511177805351997
34.0 0.8419249544043885
35.0 1.125554218860144
36.0 0.7849155362097662
37.0 1.1449588783954971
38.0 0.900928939598143
39.0 1.0839124412387693
40.0 1.2140484718302256
41.0 0.9648122762493141
42.0 0.9975507075720128
43.0 0.9667680238841603
44.0 0.955100062318154
45.0 1.0976257785578225
46.0 1.1938368043518388
47.0 0.8203001468755261
48.0 1.013162458485566
49.0 1.0028456330943203
50.0 0.9480222264702969
51.0 1.0753937743171147
52.0 1.0856633488055865
53.0 1.1042314667468722
54.0 0.9942290361114067
55.0 0.9632988143207438
56.0 1.0114476720367331
57.0 0.9534827288241642
58.0 1.024633633880977
59.0 1.0806913110939884
60.0 1.0013440023293698
61.0 0.8835432892154363
62.0 1.0173916742654592
63.0 1.0049987032620624
64.0 1.0303509121693812
65.0 0.9727052733962216
66.0 0.783116723093411
67.0 1.1648768475987339
68.0 0.9807222543390164
69.0 1.0966938432279614
70.0 0.8350705150695146
71.0 0.9909326263427094
72.0 0.9978867626052493
73.0 0.8513190796239275
74.0 1.0249197281687121
75.0 1.0778418648144248
76.0 1.0946332308283881
77.0 1.1748805349078615
78.0 1.0093941640012432
79.0 1.072937811255256
80.0 1.0112022288152758
81.0 0.8810126603823998
82.0 1.0072363593508429
83.0 0.9945757284241292
84.0 1.0340473815033955
85.0 1.0100290362734268
86.0 1.0554372055288228
87.0 0.9713282370094523
88.0 1.0476256765322631
89.0 0.9257917061097052
90.0 1.0084410641993609
91.0 0.9998685106488384
92.0 0.8077941394505305
93.0 0.9917935760436077
94.0 0.8270449512993133
95.0 0.874108904138512
96.0 1.0148900683958566
97.0 0.9414623159044462
98.0 0.8990345158072124
99.0 0.8802140688646158
100.0 0.9566159286031554
101.0 0.9425808260213215
102.0 0.9993983888587402
103.0 0.9007829403678103
104.0 0.8217760163779709
105.0 1.0051259409243405
106.0 1.0650654093932872
107.0 0.9906661103788533
108.0 1.0857645663712752
109.0 0.9692809826312768
110.0 0.9471198153192688
111.0 1.0867417646739073
112.0 0.8179260211892379
113.0 1.0342219575004699
114.0 0.9227505196368035
115.0 1.171325590038873
116.0 0.9393461251056654
117.0 0.885510917111221
118.0 1.0158480958259555
119.0 0.9244237973208765
120.0 0.9995734827184336
