Time NormalisedFlux
0.0 1.03096136400498
1.0 0.828091674943542
2.0 0.9060323515991728
3.0 1.0034517526969553
4.0 0.907245750418726
5.0 1.1151577662407313
6.0 0.9400013428439264
7.0 1.1166457641287126
8.0 0.9364740406422629
9.0 1.1057069859342816
10.0 1.0043064094666692
11.0 1.104901304956822
12.0 0.8590387189684721
13.0 1.0317065390781266
14.0 1.087275807220276
15.0 1.2170404467977638
16.0 1.0140121281850707
17.0 1.0921002767539483
18.0 1.054056354568672
19.0 1.0343237442587698
20.0 1.0644761717886324
21.0 0.9738874216246346
22.0 0.9956979943544354
23.0 0.9225557349485806
24.0 0.9771193887092549
25.0 1.0532705631790658
26.0 1.0010303531045546
27.0 1.2345641131814198
28.0 1.1405627184290341
29.0 1.0944310235021968
30.0 1.0749957747085812
31.0 0.999149725412754
32.0 1.1109325203823486
33.0 0.8797365802623633
34.0 1.0278431383705546
35.0 0.9033710881585362
36.0 1.0207195553017707
37.0 0.9736565799986767
38.0 1.1495968713739517
39.0 0.8602306570744883
40.0 0.923997333382235
41.0 0.9852988444464662
42.0 1.0579812073287866
43.0 0.9725188382017079
44.0 1.1398547666509597
45.0 0.9613348831826146
46.0 1.1499109073183202
47.0 0.8317311865860847
48.0 1.0776913461562536
49.0 0.9433168361452066
50.0 1.0255185316664566
51.0 0.9176973830492847
52.0 0.9039186039735004
53.0 0.8217577556395901
54.0 0.921944389919246
55.0 1.0868459147828884
56.0 1.0117621544712745
57.0 1.1436669497851102
58.0 1.1125880515607405
59.0 0.885568040425253
60.0 1.133526207841407
61.0 0.9845633670187621
62.0 0.8523561317548695
63.0 1.0721825950824793
64.0 1.038276332347476
65.0 1.0246500829341927
66.0 0.8842322209543848
67.0 1.165056799653942
68.0 1.1020248142049094
69.0 1.213537627907554
70.0 1.0037670019503493
71.0 1.0068584120986912
72.0 1.0353341599499621
73.0 1.1102866654008503
74.0 1.126969065536128
75.0 1.0787066081086678
76.0 0.8105761262525183
77.0 1.1055075953733924
78.0 1.0985582986232953
79.0 0.9400073009660422
80.0 1.1304738186095376
81.0 0.9534680319422959
82.0 1.0518847160456923
83.0 1.0199312887435525
84.0 0.9911004105076623
85.0 0.9539944415193464
86.0 1.0939450400669926
87.0 1.1114253547527553
88.0 0.9115328406494035
89.0 0.9571926986823758
90.0 1.057250664414803
91.0 1.0372354862702384
92.0 0.8826592750482892
93.0 0.9125681456606914
94.0 0.9547028569852003
95.0 0.8835288877955528
96.0 1.1136725777898002
97.0 1.1260663638192483
98.0 0.9348925488186957
99.0 1.0732408229774033
100.0 0.919524771837354
101.0 0.8964712658312481
102.0 1.0267326649463282
103.0 0.9553627192360297
104.0 0.8414917950915258
105.0 1.085826690026486
106.0 1.0810485080789218
107.0 0.8921324950305971
108.0 1.0001103254063783
109.0 1.1062066220987692
110.0 0.8324305269555906
111.0 1.1278635306674534
112.0 0.994635017010429
113.0 1.0933044586543046
114.0 0.9086885171232284
115.0 0.978209601752126
116.0 1.1344049940965228
117.0 1.133654900947876
118.0 0.863016612832713
119.0 0.978485239214962
120.0 0.9917635084949772
