Time NormalisedFlux
0.0 0.9814189447043341
1.0 0.9918475741053563
2.0 0.8707855280866348
3.0 0.8449842892034792
4.0 0.8524884701177874
5.0 0.8029391404858311
6.0 0.7867011111161484
7.0 0.8537451660408824
8.0 0.8367720523938419
9.0 0.8988309030831221
10.0 0.9277288737087438
11.0 1.032152988334879
12.0 1.1157487475394
13.0 1.167768607033493
14.0 1.2524169421741729
15.0 1.1793887844815112
16.0 1.2171813248051206
17.0 1.226847180669875
18.0 1.154110103491953
19.0 1.0880245794196404
20.0 1.029061194060435
21.0 1.0434137822261973
22.0 0.9675089168327102
23.0 0.8589194376405175
24.0 0.8343610293723961
25.0 0.7376873606593214
26.0 0.7938267729971499
27.0 0.8276240859036229
28.0 0.8285707987490004
29.0 0.8166194515937236
30.0 0.9064749928425392
31.0 0.96719225168533
32.0 1.056554301853567
33.0 1.0885801570402363
34.0 1.1833206274492478
35.0 1.1771701720400596
36.0 1.212958326676576
37.0 1.198488269614484
38.0 1.1693204845092975
39.0 1.0845693056728793
40.0 1.074044727356087
41.0 1.0268018063824682
42.0 1.0265558077301329
43.0 0.9627914993514134
44.0 0.879428224174791
45.0 0.8681300477458338
46.0 0.8335389455674402
47.0 0.8028366798518684
48.0 0.8088324622030295
49.0 0.7961480965627795
50.0 0.8603032955989697
51.0 0.9303661341061917
52.0 0.9900666251648471
53.0 0.9954724185954517
54.0 1.023717274039656
55.0 1.1251949384823379
56.0 1.2160574455674704
57.0 1.2441374705592303
58.0 1.2122088949461878
59.0 1.242643995409348
60.0 1.146922170874366
61.0 1.0842216544750127
62.0 1.0510391966920372
63.0 0.9859190528227973
64.0 0.9026637251842962
65.0 0.8966050892139844
66.0 0.8671582747285952
67.0 0.8060254897679932
68.0 0.8627826223705346
69.0 0.7911510743434859
70.0 0.769808994981468
71.0 0.8855677461176844
72.0 0.9445807180206348
73.0 0.9191949842157742
74.0 1.0098925597637969
75.0 1.1340814256286094
76.0 1.1466613828158028
77.0 1.2316462537291584
78.0 1.1733648870276518
79.0 1.2144221215947513
80.0 1.171563671474342
81.0 1.1415301589450708
82.0 1.082467919916749
83.0 1.0515778223833745
84.0 1.0236095518163137
85.0 0.9783765577102477
86.0 0.8936048292934844
87.0 0.8296448590039538
88.0 0.7875390416061099
89.0 0.7881361396475993
90.0 0.7752034702563119
91.0 0.7311759835078454
92.0 0.9038238490556225
93.0 0.8801538687402112
94.0 0.9724991357531843
95.0 1.0559912989560545
96.0 1.1068396199683714
97.0 1.1189373626369001
98.0 1.1466224158628147
99.0 1.2408052066347952
100.0 1.1909228818659865
101.0 1.1796996666904533
102.0 1.1392753837475593
103.0 1.1945785167366052
104.0 1.011750290552842
105.0 0.9752972027827134
106.0 0.9087094807854282
107.0 0.9515505307561453
108.0 0.8205237532105472
109.0 0.8446494837588424
110.0 0.770842521570243
111.0 0.7862897574712568
112.0 0.8077063354128952
113.0 0.8528106373735463
114.0 0.947460737247261
115.0 1.0050314465006414
116.0 1.0082508300225734
117.0 1.0130088486441204
118.0 1.088661367051086
119.0 1.1307423002263501
120.0 1.1540971806593234
