Time NormalisedFlux
0.0 1.1324878637180948
1.0 1.2355299739158974
2.0 1.1584493434454102
3.0 1.2124997835409468
4.0 1.16909535028441
5.0 1.1918490999780837
6.0 1.0679264448460175
7.0 1.0816216250177717
8.0 0.964198904039799
9.0 0.9301269758845017
10.0 0.8619893565849375
11.0 0.8871487776058607
12.0 0.8683669935376273
13.0 0.8201132643494904
14.0 0.7806481995002409
15.0 0.7497108970997611
16.0 0.8669442921505293
17.0 0.8636650356150243
18.0 0.8996816170420618
19.0 0.9278048691676457
20.0 0.9790053476770276
21.0 1.1002112223980685
22.0 1.1158805669755194
23.0 1.1062742139325918
24.0 1.1775797226008369
25.0 1.155381000272355
26.0 1.137450614155207
27.0 1.2170608280295159
28.0 1.1407705870216323
29.0 1.0527257573876596
30.0 1.0225861140101151
31.0 1.0269315738085198
32.0 0.947093736045824
33.0 0.9032115385297969
34.0 0.8342979201814525
35.0 0.8202685429506908
36.0 0.7846603415948248
37.0 0.8390664748199388
38.0 0.8333747771502071
39.0 0.8514366907489954
40.0 0.9176481330069032
41.0 0.9340495147425437
42.0 1.0074890979664592
43.0 1.0669973270201507
44.0 1.0771377848453179
45.0 1.151659348550555
46.0 1.1176954393781808
47.0 1.2188773692958839
48.0 1.2354299624917529
49.0 1.1895327850297117
50.0 1.2455289803723868
51.0 1.1039499367418686
52.0 1.0869191615504612
53.0 1.0715586452343662
54.0 0.964830596892008
55.0 0.9500475831791239
56.0 0.8456179946474967
57.0 0.8651966104013433
58.0 0.8007049500041898
59.0 0.7948578529885099
60.0 0.7451342092428904
61.0 0.8314876055601151
62.0 0.8511757081702725
63.0 0.8650206964563169
64.0 1.002299318094217
65.0 1.0066715533981012
66.0 1.050943994758889
67.0 1.082720799965564
68.0 1.1316784533779332
69.0 1.2218094341888932
70.0 1.1862891759737555
71.0 1.176035993190289
72.0 1.1934652857279102
73.0 1.169357090715877
74.0 1.156178185773276
75.0 1.0608836878872818
76.0 1.0384971041906386
77.0 0.9492095729624641
78.0 0.9847444207126332
79.0 0.8570105713738463
80.0 0.8789986732196264
81.0 0.7685905566258683
82.0 0.8460892398701793
83.0 0.8907155552623264
84.0 0.7989434061101237
85.0 0.8227614836361042
86.0 0.9349100952787919
87.0 0.9705038668244915
88.0 0.9962303541503092
89.0 1.1227656875831133
90.0 1.1263885467372696
91.0 1.1345058151928522
92.0 1.188029271746957
93.0 1.2306973713699547
94.0 1.22359754823635
95.0 1.1817816503992007
96.0 1.1488150758885158
97.0 1.133951717992876
98.0 1.139867525181399
99.0 1.0553047805288027
100.0 0.972558312057535
101.0 0.8986417418201343
102.0 0.8700842363239103
103.0 0.8605764231929308
104.0 0.8001559728412463
105.0 0.8006074672067146
106.0 0.8067129908123625
107.0 0.8522413841990971
108.0 0.9193585470289738
109.0 0.919742623702853
110.0 1.0041437936756552
111.0 1.0213101316443791
112.0 1.0593512539855456
113.0 1.1925624694296908
114.0 1.1578483659150516
115.0 1.2013545903704037
116.0 1.2077587383592854
117.0 1.1820690578788013
118.0 1.1639125168307318
119.0 1.1361709315753246
120.0 1.1150179611342446
