Time NormalisedFlux
0.0 1.0473643877244214
1.0 0.9677896016166732
2.0 1.0006281933315184
3.0 1.1974089239720918
4.0 1.1688527180931065
5.0 0.885090604503563
6.0 0.8034431927565625
7.0 1.069025301747407
8.0 0.8958912503171254
9.0 0.8011666089464191
10.0 0.6950493059076059
11.0 0.9152444673961586
12.0 0.9738192134651009
13.0 1.0690930164121564
14.0 1.018784888527603
15.0 0.9638394831736704
16.0 0.942862346825665
17.0 1.0540883018564011
18.0 1.0260382590810337
19.0 1.0121751888742028
20.0 0.9630445264802628
21.0 1.0096444685411314
22.0 1.0962360304164138
23.0 0.9606238706871143
24.0 1.2402449057167928
25.0 0.9294237914180963
26.0 0.9858521428993241
27.0 0.9423762474505949
28.0 1.0576021251387953
29.0 0.9956548403168095
30.0 0.9771712998024514
31.0 1.0959122880366639
32.0 1.0178961320691098
33.0 0.8877967961015865
34.0 1.2127339317746897
35.0 1.006566169132809
36.0 1.0226709209626428
37.0 1.120551845924058
38.0 1.0586015317686768
39.0 0.9036473197735931
40.0 1.1151374427661047
41.0 0.8521838277400307
42.0 0.9474648045894937
43.0 0.8327776337382816
44.0 0.8105868401661647
45.0 0.9856354341570072
46.0 0.9400587032719752
47.0 0.9539949640701706
48.0 0.7913755707018405
49.0 1.0655336571969787
50.0 0.943111154537763
51.0 0.9096946918116963
52.0 0.9141625987676559
53.0 1.0218404222310078
54.0 1.0720896999452294
55.0 0.9283696480829025
56.0 1.030275470555662
57.0 1.040129940982718
58.0 1.1302376463017174
59.0 0.9335830606457673
60.0 1.1700034613698507
61.0 1.0532621474722668
62.0 0.7946318074987427
63.0 0.9009903394593195
64.0 0.8268556737613718
65.0 1.07829178388278
66.0 1.048441200336223
67.0 0.92363600674699
68.0 0.9980458040690028
69.0 1.0859181914374176
70.0 0.6859828527868477
71.0 1.0480673466662969
72.0 0.915117985859356
73.0 0.9140231986106171
74.0 1.1044681687231206
75.0 1.072573241585498
76.0 0.9335296122030617
77.0 1.031737335715463
78.0 0.9877002331109171
79.0 0.9333815974552232
80.0 0.9038742903542207
81.0 1.1780065081892175
82.0 0.9742135849725849
83.0 0.8963734753565115
84.0 0.9509269039251469
85.0 0.897879022753657
86.0 1.0867969411046314
87.0 0.9854035863833591
88.0 0.8627768145360873
89.0 0.9598374391076815
90.0 0.9474113192371103
91.0 1.0835451082919745
92.0 0.9541266552772111
93.0 1.1308900536890463
94.0 0.9574617889977458
95.0 1.1818940259721304
96.0 0.8241195939159232
97.0 0.842477167270297
98.0 0.8876210302781752
99.0 0.6977343079012923
100.0 0.9919415207173231
101.0 0.8028887283497483
102.0 0.9221060570033299
103.0 1.036507225164667
104.0 1.103919765680168
105.0 0.8891186276772511
106.0 0.8950365025366274
107.0 1.113353700828396
108.0 1.0197656433705784
109.0 0.951984618830464
110.0 0.9651542828095144
111.0 1.1056743011531067
112.0 1.0825612828000108
113.0 1.0103522986254654
114.0 1.093464176946643
115.0 1.0187751944390113
116.0 0.8490642895923416
117.0 0.9047424911226956
118.0 0.7818864064280244
119.0 1.1266645018043553
120.0 1.0851205976433385
