Time NormalisedFlux
0.0 1.1381827381914034
1.0 1.1430615414160352
2.0 1.0898614554682906
3.0 1.2025673333447693
4.0 1.066617991608267
5.0 0.9989136410084748
6.0 0.9051417916562148
7.0 0.910806108289823
8.0 0.9778313445511213
9.0 0.8946626948635351
10.0 0.7327820611160075
11.0 0.8253573694754947
12.0 0.8420222506751226
13.0 0.8077153979458326
14.0 0.8576629043512191
15.0 0.9262183879789851
16.0 0.9845938909939522
17.0 1.0210283551924768
18.0 1.0812143549038242
19.0 1.119117451096257
20.0 1.160156019768753
21.0 1.187628863448513
22.0 1.134358268543183
23.0 1.1910821927839543
24.0 1.1273793242993715
25.0 1.175901891700869
26.0 1.0944191989930965
27.0 1.0963870953988422
28.0 1.002049609738574
29.0 0.9573583553404036
30.0 0.9109485994062716
31.0 0.8932554470871287
32.0 0.7982048966991021
33.0 0.8284419292843752
34.0 0.7782370348822709
35.0 0.8502286471253877
36.0 0.8360268434945967
37.0 0.8395696941302023
38.0 0.903545542939512
39.0 0.9203603531499148
40.0 1.0411073017660857
41.0 1.0802496602673952
42.0 1.110697001832737
43.0 1.1742740508644607
44.0 1.2454409006089644
45.0 1.2421177511477925
46.0 1.1827427441152776
47.0 1.2606619608138003
48.0 1.1760258579514182
49.0 1.0898562291698755
50.0 1.1018530172112835
51.0 1.015321886422383
52.0 0.939598987652916
53.0 0.8981358804312561
54.0 0.9043170503268768
55.0 0.8467278362545804
56.0 0.8310164023685438
57.0 0.8050892733806515
58.0 0.8307317414398314
59.0 0.8528850699319954
60.0 0.7913025435731823
61.0 0.8554339831958819
62.0 0.9981194424820455
63.0 0.9803169034963088
64.0 1.0226765167073442
65.0 1.0956040360220842
66.0 1.05341525180253
67.0 1.2005620810926398
68.0 1.1833071129328507
69.0 1.2063064698774757
70.0 1.2239475126430317
71.0 1.1307299822772128
72.0 1.1650193035030854
73.0 1.1008364370658608
74.0 1.0461728093232046
75.0 1.0040827180507699
76.0 0.9773125432083789
77.0 0.8512391615815507
78.0 0.8145357735553738
79.0 0.7385977861144617
80.0 0.7930433581344496
81.0 0.8256507176053484
82.0 0.8480160456160841
83.0 0.8386033166813247
84.0 0.9020555983511419
85.0 0.9581132966849779
86.0 0.947540702494696
87.0 1.0094357267641207
88.0 1.1013615687655782
89.0 1.08046220593835
90.0 1.1573383394683554
91.0 1.194657506669467
92.0 1.2508992909394532
93.0 1.1663189358234805
94.0 1.1214457529009045
95.0 1.201091875114039
96.0 1.0971990715053732
97.0 1.0454082842153654
98.0 1.0047370462369223
99.0 0.9600990175293644
100.0 0.9146392313924214
101.0 0.9242384510936976
102.0 0.7715463413214672
103.0 0.846636042056282
104.0 0.8710362508152195
105.0 0.7924738648105577
106.0 0.852559391941924
107.0 0.8840893463223454
108.0 0.9028447761137368
109.0 0.9643819114435327
110.0 0.9702047817591586
111.0 1.0829867822124437
112.0 1.098189550966263
113.0 1.1078111422974972
114.0 1.2316195859056922
115.0 1.1914331227298194
116.0 1.1745698629101005
117.0 1.1905893638171217
118.0 1.1909252048278043
119.0 1.1253207787506216
120.0 1.043067908999317
