Time NormalisedFlux
0.0 0.9222146659554967
1.0 0.9782690878675812
2.0 0.9678885348108633
3.0 1.1094132262929788
4.0 1.1670472349595655
5.0 1.1721762942587186
6.0 1.1813917031835741
7.0 1.2014953727179187
8.0 1.1616863572780682
9.0 1.1448649544470801
10.0 1.1343961282443618
11.0 1.0473168855592399
12.0 1.0078407008665848
13.0 0.9332523280136883
14.0 0.8897907425115066
15.0 0.8701793360645835
16.0 0.8831898186974357
17.0 0.7981218965928638
18.0 0.7469436255804885
19.0 0.8248611187741814
20.0 0.9034556025586569
21.0 0.9078793000648306
22.0 0.9784555315263447
23.0 1.0463072142918268
24.0 1.0851355626877148
25.0 1.118851163773891
26.0 1.220131520444289
27.0 1.236831079956935
28.0 1.1915660049859056
29.0 1.1989825865741734
30.0 1.139017741703913
31.0 1.1073059773457279
32.0 1.088302085578365
33.0 0.9599874056779745
34.0 0.9721215058740946
35.0 0.8920184012706972
36.0 0.7264469477351394
37.0 0.7836752610258503
38.0 0.7976942361429125
39.0 0.8733750639124342
40.0 0.8356119405452326
41.0 0.9053457241218643
42.0 0.9507238604351764
43.0 1.000525243414061
44.0 1.0314889576608146
45.0 1.0567942172915583
46.0 1.1346992550292336
47.0 1.173178811084282
48.0 1.2212109733036338
49.0 1.2319092382212455
50.0 1.148083422218073
51.0 1.1395521692939654
52.0 1.0808183400108908
53.0 1.1588691888997398
54.0 1.0342499323684433
55.0 0.8881844750739645
56.0 0.8516894128253417
57.0 0.844910895198338
58.0 0.8030684390611921
59.0 0.8062065175367492
60.0 0.8212201435084393
61.0 0.7973963932131318
62.0 0.9120239576149596
63.0 0.9514805185145431
64.0 1.0433904487738948
65.0 1.0984732171301568
66.0 1.1207233765993727
67.0 1.1517824273106667
68.0 1.1786153307407183
69.0 1.2120254088171687
70.0 1.1914282606332904
71.0 1.153540986937732
72.0 1.1648804532903616
73.0 1.0645637742469214
74.0 1.0268300645709016
75.0 0.9892683838533516
76.0 1.0153658236461656
77.0 0.8080264983480261
78.0 0.8279840955557488
79.0 0.7996392617499665
80.0 0.8001333732300246
81.0 0.7744189403059214
82.0 0.8143071513703368
83.0 0.906853890868398
84.0 0.9283182236326164
85.0 0.9984015093300916
86.0 1.0273298214911477
87.0 1.0999314684071573
88.0 1.1954046071344284
89.0 1.1479275605549037
90.0 1.2276644676215
91.0 1.1518389609646984
92.0 1.1888190883319316
93.0 1.074982007243633
94.0 1.0611792279750027
95.0 1.0398201651688603
96.0 0.9916850019063199
97.0 0.9217971380737006
98.0 0.8746198749169428
99.0 0.7607423589315481
100.0 0.7774529024379895
101.0 0.7640233868345653
102.0 0.7634098579430568
103.0 0.8097720286590815
104.0 0.9072071584623308
105.0 0.9284735147429293
106.0 0.9963814564550958
107.0 1.071958453054542
108.0 1.0642785231281766
109.0 1.1399856365816274
110.0 1.209469058401074
111.0 1.26880784367498
112.0 1.205915868273657
113.0 1.1506827081589917
114.0 1.0903299548479128
115.0 1.0807862929172618
116.0 1.047890512773782
117.0 0.909189161025909
118.0 0.9265032189909272
119.0 0.8178906276684111
120.0 0.8284923054744053
