Time NormalisedFlux
0.0 1.0986895315033656
1.0 0.9142862847408486
2.0 1.136813770331207
3.0 1.0544540165629421
4.0 1.0853238452642386
5.0 0.8665811642295819
6.0 0.8304144466490773
7.0 0.9659051494379769
8.0 1.1380907522886534
9.0 0.9826289626487639
10.0 1.029467638229272
11.0 1.030081267767405
12.0 0.9420504662089988
13.0 1.0054120712458183
14.0 0.9050150852683385
15.0 0.9701167138248719
16.0 0.9499071296210458
17.0 0.9030849308629277
18.0 0.9421880688164233
19.0 0.9016019399680248
20.0 1.0071678612125414
21.0 0.9216085180824747
22.0 0.946782277053858
23.0 1.052843766896949
24.0 0.987606624531488
25.0 0.926299574268097
26.0 0.9687733415551583
27.0 0.8220887280560231
28.0 0.9217811751253762
29.0 0.9710652930216916
30.0 1.0848258385687861
31.0 0.8191434380220455
32.0 1.0723327123151651
33.0 1.0934100220720842
34.0 0.8780605743271525
35.0 0.8554121894714932
36.0 1.075616188214038
37.0 1.1289777698354657
38.0 1.0315356751479194
39.0 0.9972175009007974
40.0 1.1072687758952227
41.0 0.9875543791531117
42.0 0.8576007235190385
43.0 0.9197675043067024
44.0 1.018544406618981
45.0 0.8689758299323268
46.0 0.8730533486423238
47.0 1.1034235287964562
48.0 1.157970732197374
49.0 0.833750175566578
50.0 0.8930931024077664
51.0 1.024378022147336
52.0 1.0163071142412656
53.0 1.1351863921619945
54.0 1.0519156968913361
55.0 0.9743785691668666
56.0 0.9604920217897442
57.0 1.000723417735154
58.0 1.0069010511224346
59.0 0.9221544016581108
60.0 1.0037421002711426
61.0 0.9454870363370584
62.0 1.0015097280130687
63.0 1.0351489555364684
64.0 0.9987955797987725
65.0 1.0498638286174007
66.0 0.9015518461498233
67.0 1.0712524404668822
68.0 0.9861307187638255
69.0 1.009559129709751
70.0 1.1233522148714958
71.0 0.9743881659652553
72.0 0.9435712809600793
73.0 0.95541763356672
74.0 1.0833366684367234
75.0 0.7532623686777822
76.0 0.9127799821598012
77.0 0.8974736437024385
78.0 0.9441365074506843
79.0 0.9710945635159226
80.0 0.9777489772246515
81.0 1.1882051776330744
82.0 1.0777119985560073
83.0 0.9721278631010674
84.0 0.921149007026044
85.0 0.973825726933107
86.0 0.9048234648646443
87.0 1.0823932540921097
88.0 1.037689518096719
89.0 1.1309393394919012
90.0 1.0246580588866712
91.0 1.1067099210037115
92.0 0.8940304284546636
93.0 1.010332970312358
94.0 0.8766471275105654
95.0 1.0961806955085913
96.0 0.9898917765080781
97.0 1.0478372859299059
98.0 1.0071732684134185
99.0 1.1126163976618326
100.0 0.9686756476991413
101.0 1.0109168458463318
102.0 0.9071205434551565
103.0 0.9955258272898366
104.0 0.9855599873367281
105.0 0.9372440345949237
106.0 0.9173964400774066
107.0 0.9530924945849111
108.0 1.0405867086251543
109.0 0.9788983483818177
110.0 0.9372893494663346
111.0 0.9894647254270051
112.0 0.7797697318722403
113.0 0.9919992500767124
114.0 1.1102537405427786
115.0 0.8729375842100843
116.0 0.9037553763472316
117.0 0.996980378944806
118.0 0.8056383160733825
119.0 1.11759033428271
120.0 0.9729122960537582
