Time NormalisedFlux
0.0 0.836968585288632
1.0 1.0266744612980216
2.0 0.892126173049914
3.0 1.0679135272975842
4.0 0.9514130787497881
5.0 0.9879055319323118
6.0 1.2286839247290622
7.0 1.0223622699881276
8.0 1.0880010808922898
9.0 0.930623825869546
10.0 1.0158890435167636
11.0 1.1264571020534797
12.0 0.9682883069072051
13.0 0.996906777928588
14.0 1.00818885349883
15.0 0.9513838913741931
16.0 1.0484609161252547
17.0 1.1753786343097208
18.0 1.0137235780145444
19.0 1.1083654753514043
20.0 0.9835323068257434
21.0 1.0209967055870897
22.0 1.1578981892213875
23.0 1.0613479162880322
24.0 1.0213059452513467
25.0 1.0921932350807049
26.0 1.0358654205560165
27.0 0.9210577035806582
28.0 0.8422123976424797
29.0 1.062788181992296
30.0 0.9724294263255419
31.0 0.9980077147306425
32.0 1.0347383599768698
33.0 0.9895300645515132
34.0 0.9755652814218805
35.0 1.0831580761941133
36.0 1.0634054805801096
37.0 0.9771544417082947
38.0 1.0963242916975604
39.0 1.0102746317123212
40.0 0.8002352266376247
41.0 1.0338944802294767
42.0 1.2148926656211374
43.0 0.9358474877769608
44.0 0.9003321422346953
45.0 0.8507479802285153
46.0 0.9998836721946167
47.0 0.9187307158692175
48.0 0.9900715692352265
49.0 0.9544465562330208
50.0 0.9418469539925964
51.0 0.8784562707552909
52.0 0.9399649395242912
53.0 0.9874408338491237
54.0 0.9400629756331091
55.0 1.1346312771269425
56.0 1.0602510208380291
57.0 0.9553200992302234
58.0 1.023877997436585
59.0 0.9620372463892395
60.0 1.0911899720556184
61.0 1.0200335837865842
62.0 1.037311079990227
63.0 1.0181854525364404
64.0 1.1228870386186616
65.0 0.9882744609406768
66.0 0.9324298233073254
67.0 1.0260362557341427
68.0 0.9999221063831598
69.0 0.9718962662834155
70.0 1.0805936327354526
71.0 1.2880196215590742
72.0 0.9215581958083704
73.0 1.1192431117753718
74.0 1.085472416692396
75.0 0.8285723244935758
76.0 1.1322906626303804
77.0 0.9392016472087892
78.0 0.9894963738023046
79.0 1.0596246375637435
80.0 0.8273343505160188
81.0 0.9847168191435841
82.0 0.9847661273985788
83.0 0.9558080059370806
84.0 1.0076838789561784
85.0 1.1243920573826685
86.0 1.0078244575153734
87.0 1.1183404195827449
88.0 1.0070559140202873
89.0 0.978963010925598
90.0 1.1408268184457282
91.0 1.032064357418165
92.0 0.9863080650129382
93.0 0.9604711545273537
94.0 0.8527783647391967
95.0 1.1714510627094747
96.0 1.0064749277418337
97.0 0.9199275211727819
98.0 0.9394614645225108
99.0 1.1423720664732724
100.0 1.045974316813017
101.0 0.967766932064666
102.0 0.9952676599150657
103.0 0.9328351597153554
104.0 1.0403858550941234
105.0 0.9093730542874945
106.0 1.0406806749220838
107.0 1.0118513580206787
108.0 1.092158762757163
109.0 1.1252551874653742
110.0 1.0560802769536448
111.0 1.2199147570588988
112.0 0.9353349350402307
113.0 1.0683097782651678
114.0 1.0742223733442273
115.0 0.9404816993523125
116.0 0.9246312454367818
117.0 1.017589605321239
118.0 0.9010791955794499
119.0 1.0386146719306881
120.0 0.9075439423859625
