Time NormalisedFlux
0.0 1.0679941239697583
1.0 1.0574895866041298
2.0 0.9556266783323273
3.0 0.9180061786996635
4.0 0.8712461508038781
5.0 0.7897200815749675
6.0 0.8023708451170956
7.0 0.7881655007111047
8.0 0.7721391708360812
9.0 0.8026461980748295
10.0 0.8573498920054649
11.0 0.8721787685224756
12.0 0.9735527398361303
13.0 0.9933925049926099
14.0 1.0953890420775663
15.0 1.090680741835199
16.0 1.130559430408803
17.0 1.2263357792971064
18.0 1.2243984010891893
19.0 1.1139618089281456
20.0 1.1486535612003075
21.0 1.1775918570384252
22.0 1.0490215009556356
23.0 1.069212975742765
24.0 0.9139583535825658
25.0 0.9711183630632998
26.0 0.8711846761047719
27.0 0.8501935418004093
28.0 0.8182896198086821
29.0 0.7531598753332023
30.0 0.8896081783530243
31.0 0.7879200809114806
32.0 0.851320850771743
33.0 0.8753435603874858
34.0 0.9962743858966153
35.0 0.9974683102681189
36.0 1.0751342460312308
37.0 1.123968379180373
38.0 1.1927256005064684
39.0 1.1454855472750698
40.0 1.1859344920976578
41.0 1.1596891079892342
42.0 1.1890157887117574
43.0 1.09441089174155
44.0 1.1026704403706662
45.0 1.0361196356964828
46.0 0.9672737987902458
47.0 0.9165015127580921
48.0 0.8425928725323433
49.0 0.7921167237710378
50.0 0.833209685247895
51.0 0.794543126138645
52.0 0.8250869753320762
53.0 0.8952610863865063
54.0 0.8773827402900765
55.0 0.9474841160371361
56.0 0.9641946806787643
57.0 0.9396954011517418
58.0 1.0887524176619086
59.0 1.1464499206689727
60.0 1.1418463495079787
61.0 1.1796099847758723
62.0 1.1935752183141548
63.0 1.1101911701927198
64.0 1.155360186488552
65.0 1.1796982641983498
66.0 1.0581132954513588
67.0 1.0069985598653064
68.0 0.9949892083612291
69.0 0.919294197265044
70.0 0.9016087421748777
71.0 0.8197164769632834
72.0 0.7876222720260992
73.0 0.7640904653396148
74.0 0.8316508297305624
75.0 0.8162105413659465
76.0 0.8429818735824692
77.0 0.9675441064055508
78.0 1.0208337818875222
79.0 0.998736913358345
80.0 1.1016031729394251
81.0 1.1158051824008495
82.0 1.1638361273334168
83.0 1.1803215804754539
84.0 1.2118633397319107
85.0 1.2236022128088972
86.0 1.1484998086784584
87.0 1.2154761934813667
88.0 1.1026299251358727
89.0 1.004561833708261
90.0 0.9357728175828678
91.0 0.9057399149693438
92.0 0.8466993772640865
93.0 0.8730331676445976
94.0 0.8055572167904166
95.0 0.771031428765224
96.0 0.8037266797287861
97.0 0.8161561052521666
98.0 0.8553285427761184
99.0 0.8850163979339133
100.0 0.9458969921205497
101.0 1.021978761935646
102.0 1.1155398941944104
103.0 1.1483904919460488
104.0 1.1437763786544435
105.0 1.2099324787093484
106.0 1.2154476028923058
107.0 1.1988188634386436
108.0 1.1819055769157623
109.0 1.1112715274528149
110.0 1.062345908176414
111.0 1.0174636549830327
112.0 0.9311067677697522
113.0 0.881924305185549
114.0 0.8476424970244362
115.0 0.869531457687382
116.0 0.7819514545636879
117.0 0.7924575012320091
118.0 0.7941780617260488
119.0 0.7938072615726263
120.0 0.8624795260414674
