Time NormalisedFlux
0.0 0.9815505082025414
1.0 1.0579301847380431
2.0 1.0456052128414928
3.0 0.8742527635487928
4.0 0.9844907574271236
5.0 0.9903576855349013
6.0 0.9963551007979667
7.0 0.8807533051556331
8.0 0.9606140479718238
9.0 1.0413111065274074
10.0 1.0127990679843148
11.0 0.8876378711951635
12.0 1.0585024435359451
13.0 1.1880261365446347
14.0 0.9351475657004178
15.0 1.0549786151378455
16.0 0.8106917283745968
17.0 1.0211116493580026
18.0 0.8465573553606924
19.0 0.9793985745422368
20.0 1.1000642364684812
21.0 1.0761521308504909
22.0 1.2103777532009503
23.0 1.136264700837827
24.0 1.0208868181013961
25.0 1.1039517812545376
26.0 0.9730942454504418
27.0 0.9852910051879381
28.0 1.0083203333335002
29.0 1.0479614775735506
30.0 1.0203351393454596
31.0 0.9390489303651068
32.0 1.0958374009908702
33.0 1.0279965079949451
34.0 0.8922080940933759
35.0 1.0796795104271364
36.0 0.8582247011686022
37.0 0.8953334902027014
38.0 1.0899360377669747
39.0 1.1218342688821799
40.0 1.0602941849516683
41.0 0.9919853769803928
42.0 0.9418824102003238
43.0 0.7626634122835763
44.0 0.8083064057903677
45.0 0.9180405715592221
46.0 1.0825319293678333
47.0 0.934206891631973
48.0 0.805531219285321
49.0 0.7538494130855475
50.0 1.0892176676108176
51.0 0.9969559416923439
52.0 1.0387611303651938
53.0 1.0083640406609142
54.0 1.0270869154343463
55.0 1.098671590906779
56.0 0.9013750919336518
57.0 1.022491620043932
58.0 1.0530907397751283
59.0 0.8768860160472601
60.0 1.0330899233423607
61.0 0.9027660974585935
62.0 0.9774637336568643
63.0 0.8496048342078821
64.0 1.0871783677555897
65.0 0.8929910676063897
66.0 0.9453940467411098
67.0 1.0417481187071695
68.0 1.0772356361638316
69.0 1.0828982066605144
70.0 0.9394530610138616
71.0 0.9732789399917129
72.0 1.1360746737035259
73.0 0.9517020058076404
74.0 1.1710798640574007
75.0 0.9006138968373819
76.0 1.1941802792526617
77.0 1.0116594099711007
78.0 0.9483164762503941
79.0 1.0561851161384377
80.0 0.9168743439174669
81.0 1.2422402522771976
82.0 0.7834584460953331
83.0 1.0442248458662526
84.0 0.9092000279089093
85.0 0.991250059487732
86.0 0.8634611310795101
87.0 1.188489140023013
88.0 0.9354848133896221
89.0 1.1147394723898914
90.0 1.1862221939477327
91.0 0.9936092635959207
92.0 0.8498683471581945
93.0 0.9455521071477692
94.0 1.1037765953181236
95.0 1.0946084874770232
96.0 0.8670496455144783
97.0 1.0532417979106288
98.0 0.9485552297455148
99.0 1.0690836868336187
100.0 1.0963724450170738
101.0 0.9498748569038453
102.0 0.9637237787322656
103.0 1.1249776450435418
104.0 1.098985948683967
105.0 0.9926462408994008
106.0 0.8845718525363906
107.0 1.091775771091681
108.0 1.0579165227615968
109.0 0.982820383186428
110.0 1.1867912491946027
111.0 0.8738091319604582
112.0 1.0476277785031245
113.0 1.0400876721807952
114.0 0.8983348079537757
115.0 0.9024630079253676
116.0 1.0125650124538483
117.0 1.011319200372898
118.0 0.9720511053976271
119.0 1.0320649187785085
120.0 0.8910474694016723
