Time NormalisedFlux
0.0 0.8369771439098006
1.0 0.9233078547148413
2.0 0.9638042472058425
3.0 0.9980158519417961
4.0 1.1465018065431252
5.0 1.2283810925189336
6.0 1.1669881095218206
7.0 1.1989410357045507
8.0 1.1481220040809677
9.0 1.1358295011963842
10.0 1.1455314091953275
11.0 1.0985204477268657
12.0 1.0043232024152442
13.0 0.9047513763182917
14.0 0.8697821188539908
15.0 0.7966756583993688
16.0 0.8558473050611312
17.0 0.8322154953616452
18.0 0.8495952730343821
19.0 0.9057802753975903
20.0 0.8622062518980038
21.0 0.952990725627301
22.0 1.0277179014091349
23.0 1.1028459601228437
24.0 1.0996749210107277
25.0 1.2205659195089518
26.0 1.1711250230676136
27.0 1.2330550025396716
28.0 1.2146144130209056
29.0 1.1473776261068287
30.0 1.1155831446524715
31.0 1.0690143251995632
32.0 1.0041537699715344
33.0 0.8915610219942915
34.0 0.8827456885331574
35.0 0.8272577030415287
36.0 0.8398040515270123
37.0 0.756712055706608
38.0 0.7599522652724449
39.0 0.8458093713534371
40.0 0.8748944932745896
41.0 0.892007650877876
42.0 1.021965954145116
43.0 1.0859010370674573
44.0 1.104177716300057
45.0 1.1388580586706623
46.0 1.1508230389982201
47.0 1.1470208951929564
48.0 1.1890844131892961
49.0 1.2039716257752833
50.0 1.1118999116557415
51.0 1.0963440181610171
52.0 0.9469224419994088
53.0 0.8982768976973311
54.0 0.9468976452552136
55.0 0.8331611066022707
56.0 0.825472400199068
57.0 0.842327929022112
58.0 0.8274799612024452
59.0 0.8677171280337118
60.0 0.9147633478158002
61.0 0.9063546949062184
62.0 1.0058523161889736
63.0 1.0586664405252015
64.0 1.148159589325252
65.0 1.142201845399425
66.0 1.1569681636980576
67.0 1.1956018244463265
68.0 1.149859155008401
69.0 1.1532274479888984
70.0 1.076501902124629
71.0 1.0293992743672304
72.0 1.0085110685350334
73.0 0.8768085517507216
74.0 0.8366774313836365
75.0 0.8287869512746924
76.0 0.8326635747237364
77.0 0.7841414923094705
78.0 0.850238029211703
79.0 0.8253109665164159
80.0 0.8240678552978133
81.0 1.01004479561269
82.0 1.0055942916422875
83.0 1.1639324796901
84.0 1.1601909771568437
85.0 1.1671211631529799
86.0 1.219946910077724
87.0 1.1975502193115866
88.0 1.1463862372696343
89.0 1.131103089446866
90.0 1.1406966616634888
91.0 1.0298268656482452
92.0 1.0331763576060038
93.0 0.9397638345334645
94.0 0.8432559933102747
95.0 0.8320877505267307
96.0 0.7591121758766466
97.0 0.8329933793248014
98.0 0.7744702308807339
99.0 0.8318498754481344
100.0 0.8795291979318385
101.0 0.9464068181246581
102.0 1.0062644238781608
103.0 1.140353435840309
104.0 1.0908370625631898
105.0 1.1646413967228704
106.0 1.1358624884105328
107.0 1.1872463566347555
108.0 1.2099144883968125
109.0 1.1759431702635788
110.0 1.0978154626070098
111.0 1.065685875172007
112.0 0.9813285589630891
113.0 0.9180219027412824
114.0 0.86573134685657
115.0 0.7747158037011272
116.0 0.800901954604554
117.0 0.7871824820204925
118.0 0.7845423534966182
119.0 0.8420275607050502
120.0 0.8877543640328671
