Time NormalisedFlux
0.0 0.9741233627362179
1.0 0.9740691614471257
2.0 0.8898621636636859
3.0 0.7797675719449423
4.0 0.9017289517561753
5.0 0.8572082673180036
6.0 1.0713918274338654
7.0 1.0596110211262741
8.0 1.0354117223609949
9.0 1.0669490205435848
10.0 1.0837728055817808
11.0 1.0188847817866988
12.0 0.9551599413869541
13.0 1.0185301854763962
14.0 1.0080838625715918
15.0 0.9864529866542812
16.0 1.1588000083573382
17.0 1.0193400246502264
18.0 1.1309361174645838
19.0 0.9612059342058203
20.0 0.9710128519126333
21.0 1.0633326906096194
22.0 1.2001962094721352
23.0 1.0574620084646542
24.0 0.8453245543069867
25.0 0.8454281018561747
26.0 0.9408921227816557
27.0 0.9928429647320903
28.0 1.1283002602776868
29.0 1.13814399633872
30.0 0.9166967835415375
31.0 0.9606436470935573
32.0 1.0221863865750485
33.0 0.8489315282970906
34.0 0.992921736543309
35.0 1.0977733324040058
36.0 1.0866612055853597
37.0 0.9257171025739587
38.0 1.0783349048059918
39.0 0.7969960616757019
40.0 1.094940180158638
41.0 1.0014585612469464
42.0 1.0963878318217406
43.0 0.9492248709334734
44.0 1.0513948538547593
45.0 0.9976056451418784
46.0 1.1526537364931162
47.0 0.9353637411132537
48.0 1.021877859494523
49.0 0.9738072686512067
50.0 1.105974029594103
51.0 1.0279077459440913
52.0 0.9962369790759029
53.0 1.022990559593836
54.0 0.9426779146886191
55.0 0.9647425795693951
56.0 0.9912903911196965
57.0 1.1264746832341574
58.0 0.9870933912240879
59.0 0.9045402922014439
60.0 0.9878750552429296
61.0 1.0224443968391206
62.0 0.9333101388461519
63.0 0.9704274354956636
64.0 1.0038501445563544
65.0 0.9175816492110205
66.0 1.1137518983157648
67.0 0.9091381753082624
68.0 0.990043597489235
69.0 1.0234415856330417
70.0 1.1382726650830526
71.0 0.9834839270054594
72.0 0.9697989288458679
73.0 1.1102786612328233
74.0 0.9258938477029227
75.0 1.1051374137137768
76.0 1.1013876878913547
77.0 0.930762253079886
78.0 0.8649504518731109
79.0 1.1347321265955495
80.0 0.9588378566154618
81.0 1.172131658590799
82.0 1.028318509221267
83.0 0.9480226325601316
84.0 0.8531645442999143
85.0 1.0598725068596608
86.0 1.0111783802710166
87.0 1.1415304074000985
88.0 1.1451790601610512
89.0 0.9966307521492217
90.0 1.0374834880021904
91.0 1.018830297819704
92.0 1.174544874258665
93.0 1.0195560483334523
94.0 0.9398696960050786
95.0 1.043164499269975
96.0 1.0206926406166312
97.0 0.9144816950348384
98.0 0.9601591953202779
99.0 1.0136158466622307
100.0 1.180392012972672
101.0 0.9804875781546254
102.0 1.0107492280865165
103.0 1.0640248490298414
104.0 1.0904466917266165
105.0 0.9628751189602518
106.0 0.8891397793608797
107.0 0.8875307658095505
108.0 0.9643706147014934
109.0 0.9261885798839408
110.0 1.109854129960886
111.0 0.8277807077087547
112.0 0.7682740473501763
113.0 0.926706509109197
114.0 0.9268760266773716
115.0 1.0095549953128795
116.0 1.1551316682710588
117.0 1.0378082041329098
118.0 1.0035404905251355
119.0 1.0038506710722543
120.0 1.1728885361134749
