Time NormalisedFlux
0.0 0.9558567115462481
1.0 0.9416059037172957
2.0 0.9315137653941632
3.0 0.8336247297362201
4.0 0.7760264077280727
5.0 0.8179820767920313
6.0 0.8632562695239555
7.0 0.8713009174784173
8.0 0.8787776252094254
9.0 0.8771313187759413
10.0 0.9379446661606065
11.0 1.016199708656522
12.0 1.1183263729413266
13.0 1.1085462351701818
14.0 1.192189993777241
15.0 1.206418672706552
16.0 1.193902083127017
17.0 1.1812949201535012
18.0 1.1634654847566177
19.0 1.1695182888725497
20.0 1.0989148270475855
21.0 1.0755645854035625
22.0 0.9899011725252992
23.0 0.8500567138875554
24.0 0.8801328410604942
25.0 0.871415843368647
26.0 0.8279947881034726
27.0 0.8573641023613334
28.0 0.8105502270547239
29.0 0.8202020992462448
30.0 0.8631512439212148
31.0 0.8925999230700205
32.0 0.9879936567407727
33.0 1.0440384569468142
34.0 1.0434739441974246
35.0 1.1090868853384108
36.0 1.1421252489192617
37.0 1.154094184474333
38.0 1.233706313141664
39.0 1.19081247603062
40.0 1.1753588495686929
41.0 1.1454526549463562
42.0 1.0976071777876855
43.0 1.0469292100380803
44.0 0.9971146351869346
45.0 0.8926242397528218
46.0 0.8562693989382681
47.0 0.7955235516561019
48.0 0.7713332012888939
49.0 0.7168779441852904
50.0 0.7655427650220755
51.0 0.9280748897874143
52.0 0.8289201789795628
53.0 0.9628006284873389
54.0 0.9756150515224191
55.0 0.999190927469819
56.0 1.1046472108078198
57.0 1.1711284680909153
58.0 1.156953328971035
59.0 1.174200418291247
60.0 1.1693703384681746
61.0 1.1800532118964118
62.0 1.1642296515868378
63.0 1.135336841132821
64.0 1.060172501395336
65.0 0.9666829708818084
66.0 0.9121534920198571
67.0 0.8586529278759264
68.0 0.8503499613146133
69.0 0.7897230937307079
70.0 0.8044538188627861
71.0 0.7880044197965551
72.0 0.8367372500892277
73.0 0.8348909994005191
74.0 0.952208195616812
75.0 0.9043676636056724
76.0 0.9874099627700855
77.0 1.01954446072099
78.0 1.0625831522219906
79.0 1.1479166832966259
80.0 1.1811805664194908
81.0 1.2495498881421145
82.0 1.1294860146191374
83.0 1.2550562432845198
84.0 1.1036494652909141
85.0 1.065238995476017
86.0 1.030582219752433
87.0 0.9823122936001141
88.0 0.9630240356949968
89.0 0.9387252617593027
90.0 0.8107254220518882
91.0 0.7982038219574558
92.0 0.8061448490591785
93.0 0.8241010234865861
94.0 0.8058690306922445
95.0 0.8448723269958947
96.0 0.9240694972753004
97.0 0.9774075928024757
98.0 0.9911361362667441
99.0 1.1211151708133607
100.0 1.1249493588175041
101.0 1.1935959222339507
102.0 1.1930825752236007
103.0 1.2201471671338864
104.0 1.1724397927001489
105.0 1.1630353195225662
106.0 1.163845197743463
107.0 1.0689752654858233
108.0 1.02885092513109
109.0 0.9680385242826405
110.0 0.9373666926741463
111.0 0.907654145029532
112.0 0.7831858085968989
113.0 0.8381883187179533
114.0 0.7710752615128521
115.0 0.8474740113737229
116.0 0.8782375322006206
117.0 0.8497891999582985
118.0 0.8686825975484781
119.0 0.9328532879832249
120.0 1.037482116284717
