Time NormalisedFlux
0.0 1.2558773666274015
1.0 1.1816420481786358
2.0 1.184397510415437
3.0 1.084187010744369
4.0 0.9933308243513608
5.0 0.9176633411322259
6.0 0.8718115221589182
7.0 0.8714851943773744
8.0 0.8292878337258794
9.0 0.7804367306194984
10.0 0.7802637558325354
11.0 0.79462328930703
12.0 0.882179681004945
13.0 0.9738114647509579
14.0 0.9766158048487935
15.0 1.0134082675326295
16.0 1.19324954555141
17.0 1.185857793340927
18.0 1.148011297115544
19.0 1.2252922507540385
20.0 1.1389885344948385
21.0 1.1307871742791031
22.0 1.1312091900157033
23.0 1.044296328243725
24.0 1.0170900506857548
25.0 1.019359286759574
26.0 0.932056033987357
27.0 0.8724958386300786
28.0 0.8900161106595341
29.0 0.8112772156893628
30.0 0.7289991212495839
31.0 0.8658976213637
32.0 0.8761091528158385
33.0 0.9090044234223833
34.0 1.0120978546510728
35.0 1.0234923781704284
36.0 1.135457959506302
37.0 1.2169598771452674
38.0 1.2590206128127204
39.0 1.112608747511651
40.0 1.213934265313306
41.0 1.1638637668469822
42.0 1.1684592538233542
43.0 1.0541020866325839
44.0 0.9870102372505545
45.0 0.9485953997853686
46.0 0.8412657683638389
47.0 0.8422110507305012
48.0 0.7913865533481008
49.0 0.8044327708259809
50.0 0.8395884120875565
51.0 0.8596007651515394
52.0 0.934633805228517
53.0 0.9713091151599476
54.0 1.054352624115705
55.0 1.0968363691204335
56.0 1.112970652557388
57.0 1.1582682578814048
58.0 1.1879484440558898
59.0 1.1837064450028782
60.0 1.1600760983862066
61.0 1.1523571357488214
62.0 1.130170722105971
63.0 1.0510403415044123
64.0 0.9115989152342792
65.0 0.9324388167485494
66.0 0.8116753530324232
67.0 0.8328026521636689
68.0 0.8125246402493336
69.0 0.8084292526219392
70.0 0.8811188065376356
71.0 0.8204630413594743
72.0 0.9295083592573747
73.0 0.9357771533905972
74.0 1.0102299957677656
75.0 1.1297069346508772
76.0 1.122796267739314
77.0 1.1473516915073807
78.0 1.2257486015850507
79.0 1.1712766804709311
80.0 1.169545002796713
81.0 1.1178485844059682
82.0 1.0909765105440017
83.0 1.022204209274655
84.0 0.9603829270335072
85.0 0.9462041974371799
86.0 0.8308970821367873
87.0 0.8420631672523687
88.0 0.7675099757797413
89.0 0.8114729620772897
90.0 0.8792641508045228
91.0 0.9113909194267334
92.0 0.9196487216559549
93.0 0.9894194789010343
94.0 1.0507445079675442
95.0 1.1196556229872365
96.0 1.1585152970084578
97.0 1.1217367453242786
98.0 1.176826227691471
99.0 1.1905306604118813
100.0 1.1855115631456412
101.0 1.1569523681246834
102.0 1.1049622826977927
103.0 0.9848607277979009
104.0 0.959447565446827
105.0 0.8831900853782206
106.0 0.8662554926802412
107.0 0.7598851182610162
108.0 0.7391354801208408
109.0 0.7626323750554389
110.0 0.8293640691824116
111.0 0.8404528002247568
112.0 0.9087598226323695
113.0 0.9950480984963064
114.0 1.0373354069791467
115.0 1.0987160328705494
116.0 1.1866879436544766
117.0 1.1917551115341705
118.0 1.2054668035094456
119.0 1.1874298579943081
120.0 1.2059483794020942
