Time NormalisedFlux
0.0 0.8665693991519657
1.0 0.9421344178125073
2.0 0.9557854543229362
3.0 0.9984910938407611
4.0 1.0933462261652938
5.0 1.1171286338187332
6.0 1.1471312336224748
7.0 1.159449933528505
8.0 1.2251890377025048
9.0 1.2198099530546724
10.0 1.1677148539567357
11.0 1.1721070179780166
12.0 1.0574017711355146
13.0 1.068163436160089
14.0 0.9428098085002563
15.0 0.9255160574041591
16.0 0.8777622850597168
17.0 0.8569252260784282
18.0 0.8057412894626468
19.0 0.7293638973434986
20.0 0.7868871242179709
21.0 0.7954603590224253
22.0 0.8422084092767185
23.0 0.8524684507532958
24.0 0.9443954926392656
25.0 1.0033339344342507
26.0 1.1155890774900916
27.0 1.0816670033735762
28.0 1.1281276246877945
29.0 1.2103137394410706
30.0 1.2851779474476082
31.0 1.2201638415456484
32.0 1.1384515224749274
33.0 1.1824988698326164
34.0 1.1378630631105395
35.0 1.0473330039352566
36.0 1.0174796642741473
37.0 0.91841358256176
38.0 0.8926960398036707
39.0 0.8943378560163643
40.0 0.8313178637504376
41.0 0.823955068688923
42.0 0.7865596197272474
43.0 0.8042125724509323
44.0 0.8388777789089442
45.0 0.8681217691947364
46.0 0.8641799815612222
47.0 1.058543372272771
48.0 1.0616333063010868
49.0 1.1441663422798571
50.0 1.0851690279148902
51.0 1.249729069721268
52.0 1.239034618199389
53.0 1.2212848329492023
54.0 1.1732602201148399
55.0 1.1485873630481716
56.0 1.0672559097116527
57.0 1.1393292059744344
58.0 1.0523237748523047
59.0 0.9837568460659332
60.0 0.942516002556901
61.0 0.8604027708499238
62.0 0.7643331808890135
63.0 0.8381531706289355
64.0 0.8395392135167064
65.0 0.8404329805048404
66.0 0.7974383078261134
67.0 0.8959179366277731
68.0 0.9095086036247693
69.0 1.005358596055827
70.0 1.0309781865113177
71.0 1.0583505938646958
72.0 1.1193758315258016
73.0 1.1565461580221295
74.0 1.2047036905999435
75.0 1.2189771003223897
76.0 1.2257601488818044
77.0 1.1927669918107269
78.0 1.1320149388325191
79.0 1.1058388232125935
80.0 1.0200541221643784
81.0 0.9629480415398427
82.0 0.94098471929446
83.0 0.9256560525525626
84.0 0.8131715177199238
85.0 0.8169493395112772
86.0 0.8168133099264724
87.0 0.7719348965872987
88.0 0.8071570224927278
89.0 0.8470454857629985
90.0 0.8854127665009448
91.0 0.9644199779233071
92.0 1.0014848594624997
93.0 1.0654058407192875
94.0 1.1147640568141837
95.0 1.1922012816374956
96.0 1.1381646844843145
97.0 1.1910389627551596
98.0 1.2200969878568513
99.0 1.1969927890429581
100.0 1.1537401397077771
101.0 1.0985439187160342
102.0 1.0366191502006445
103.0 1.0179220797568207
104.0 0.9515318892003308
105.0 0.9594457178933041
106.0 0.8581454422962379
107.0 0.8340497189801956
108.0 0.8297224510224328
109.0 0.6961014633590565
110.0 0.8372042489075393
111.0 0.8024745351347323
112.0 0.876774354859956
113.0 0.9613426926328885
114.0 0.9667947403361922
115.0 1.0360379569115725
116.0 1.1135952057468532
117.0 1.1472335948660004
118.0 1.12562062331127
119.0 1.171819649731193
120.0 1.2079287084223695
