Time NormalisedFlux
0.0 0.9009169110840757
1.0 1.040067203433624
2.0 0.8645202060601276
3.0 1.1656212466250264
4.0 1.1603445325371464
5.0 0.8392942052677891
6.0 0.9649386843282961
7.0 0.8115676413417754
8.0 0.9177077110993146
9.0 1.1171391719277677
10.0 1.0198264178695837
11.0 1.0470096887727849
12.0 0.9892290013931233
13.0 1.060444873732242
14.0 1.0899350210184076
15.0 0.9814675704775507
16.0 1.018089551558772
17.0 0.9302168987307566
18.0 1.0586698111619632
19.0 1.0268870358871351
20.0 1.0899080495963476
21.0 1.183773950437861
22.0 0.939693075362345
23.0 0.9167384238347434
24.0 0.9363716160100088
25.0 0.9492145668222969
26.0 1.107918426384043
27.0 0.989956750207225
28.0 0.9243807055233664
29.0 1.004090731250398
30.0 0.9889224227282708
31.0 0.8876930845814122
32.0 0.9980666198221783
33.0 0.7898676123901947
34.0 1.095134831775642
35.0 0.9528915545815067
36.0 1.1879919240246206
37.0 0.7957301878146191
38.0 1.1758313696272484
39.0 0.9616431919052391
40.0 1.0913129827658594
41.0 0.9874076192264698
42.0 1.0274496340073689
43.0 0.8847040007838697
44.0 0.9671000099762667
45.0 1.0225750506280762
46.0 0.93975621556408
47.0 0.8572282956525937
48.0 1.0180335179656947
49.0 1.0237011859919647
50.0 1.0138338350718523
51.0 0.9927500175884413
52.0 1.0053216259273752
53.0 0.9387071619919793
54.0 0.9377476657008516
55.0 0.914654687376314
56.0 1.0316077209079915
57.0 1.0939787821598541
58.0 1.0620704144886735
59.0 0.8724750467742113
60.0 0.9142237106094453
61.0 1.0503501080209665
62.0 1.087188649892741
63.0 0.9464868591758165
64.0 1.0234949107564626
65.0 1.0357669882817626
66.0 1.0093219776960374
67.0 1.0358369308237647
68.0 1.140564968268641
69.0 1.0013180226855753
70.0 1.0186806832609965
71.0 1.0725652122135332
72.0 1.1145956670408288
73.0 0.8902000246022904
74.0 1.0214809621236935
75.0 0.7489958789517099
76.0 0.9364253996113258
77.0 1.0601794408253158
78.0 0.9461535385504347
79.0 1.0713990147007453
80.0 1.013254064686665
81.0 1.1371049342229442
82.0 0.9709555048800542
83.0 1.2326745343016183
84.0 1.0000779938369444
85.0 0.9177122291199764
86.0 0.7254771552589818
87.0 1.0809519386470376
88.0 1.0216817549690116
89.0 0.9029258072858062
90.0 0.9263131306791971
91.0 1.151582642623462
92.0 1.1089692980302028
93.0 0.9623248669353148
94.0 0.8599554594991919
95.0 0.9527370544167296
96.0 0.7919413488677035
97.0 1.0632644563660136
98.0 0.9155325466066772
99.0 0.9501690192416116
100.0 0.9053590889439372
101.0 1.00467659066944
102.0 0.9250377641686556
103.0 1.0195802044942184
104.0 1.1312811621163423
105.0 1.0734373800500145
106.0 1.0409140386754012
107.0 0.9403953195661757
108.0 0.9479082484151204
109.0 0.8967714655460235
110.0 0.9903774030685165
111.0 1.2140136410600113
112.0 0.9343618594593731
113.0 0.935608188283014
114.0 0.9105343379350934
115.0 1.1003555404711265
116.0 0.9017025796973932
117.0 0.8994155596057213
118.0 0.9262273390485147
119.0 1.030427809435569
120.0 1.0251850985889375
