Time NormalisedFlux
0.0 1.0133452941948662
1.0 0.9892385526112193
2.0 0.924340345514062
3.0 0.8401790400603681
4.0 0.7975599861890267
5.0 0.825564078082614
6.0 0.8363165369745018
7.0 0.8774369769235658
8.0 0.821592634883787
9.0 0.7778661497648439
10.0 0.827673397846024
11.0 0.9485062264455919
12.0 0.9887221665977578
13.0 0.9339960334839587
14.0 1.077985024083766
15.0 1.1028253613881933
16.0 1.198711604930991
17.0 1.1837738085909506
18.0 1.2172150835054238
19.0 1.2486387703081276
20.0 1.1580044118618136
21.0 1.2178988721361113
22.0 1.1241656957107342
23.0 1.0854527822466085
24.0 1.0666799770860949
25.0 0.9827787970180903
26.0 0.9236335558791998
27.0 0.923430244952168
28.0 0.8416754994285517
29.0 0.8942859147899591
30.0 0.8033283670201062
31.0 0.8097500980838547
32.0 0.8330260460737402
33.0 0.8678633392132447
34.0 0.8475694542318947
35.0 0.8862056867959571
36.0 1.020082093676321
37.0 0.9542915948627837
38.0 1.0209277326925734
39.0 1.0504041156975736
40.0 1.1165911291399904
41.0 1.169391455662185
42.0 1.1847703766947322
43.0 1.2433350155666325
44.0 1.1974225507374934
45.0 1.1124985576287425
46.0 1.1044595957754075
47.0 1.0960466626608325
48.0 1.051987113809391
49.0 1.0154896541315346
50.0 0.9827451582115979
51.0 0.8758526763353702
52.0 0.8570738982028335
53.0 0.8036951373098201
54.0 0.831185699165693
55.0 0.7953335949953574
56.0 0.741858376044723
57.0 0.7827664578536401
58.0 0.8428611558122364
59.0 0.8760988570802769
60.0 0.9725750248518081
61.0 1.0031029756847414
62.0 1.0233861150810568
63.0 1.088060675808534
64.0 1.1054376521074265
65.0 1.2412774956725492
66.0 1.139587342936246
67.0 1.1927619257654258
68.0 1.1858303171848874
69.0 1.1574789513648231
70.0 1.1448398988662218
71.0 1.0814130476099486
72.0 1.0514765317626737
73.0 1.0355055551256465
74.0 1.001727954632838
75.0 0.93179534040901
76.0 0.8407743317403565
77.0 0.8362070388765674
78.0 0.7927041797284164
79.0 0.8338415694033484
80.0 0.7814668011621261
81.0 0.8767135498055557
82.0 0.8672380378096417
83.0 0.859685912564753
84.0 0.9222280255197105
85.0 0.9587487288415663
86.0 1.0737261217295573
87.0 1.1027844950387833
88.0 1.149635234653589
89.0 1.1738387938677581
90.0 1.142223336967629
91.0 1.2150819862099267
92.0 1.1785061068175462
93.0 1.114882923710463
94.0 1.218149813195371
95.0 1.1687651217130381
96.0 1.1142177814010592
97.0 1.0187451900136322
98.0 0.9550854892839079
99.0 0.9425037340506927
100.0 0.8975946667398607
101.0 0.8072218383277951
102.0 0.7897251893369779
103.0 0.7824841771719524
104.0 0.7631641446678777
105.0 0.7532811424287205
106.0 0.790831121910171
107.0 0.8332799919720645
108.0 0.8624322899740472
109.0 0.9492054764869738
110.0 1.04091081796963
111.0 1.0580229362663391
112.0 1.0740394524202979
113.0 1.1413930333117313
114.0 1.2071318335623618
115.0 1.2530112637332607
116.0 1.1728731954692384
117.0 1.1964304719150123
118.0 1.119175920182278
119.0 1.1301875411883269
120.0 1.0767078272778614
