Time NormalisedFlux
0.0 0.8442551456925618
1.0 0.8391784090578478
2.0 0.9143543972801681
3.0 0.9606878828396112
4.0 1.0290353102734526
5.0 1.1000425585694609
6.0 1.0958061600809106
7.0 1.171471572031056
8.0 1.1865957341677755
9.0 1.2013429937829014
10.0 1.178782553097203
11.0 1.202391664516748
12.0 1.1311798170253191
13.0 1.0133000638102627
14.0 0.9426016093452492
15.0 0.9267023039906668
16.0 0.834793624210274
17.0 0.899035881494892
18.0 0.8614202453925368
19.0 0.7526056616666532
20.0 0.8391618638689501
21.0 0.8979462178766442
22.0 0.9155105853720269
23.0 0.9675317483911109
24.0 1.0430961866871173
25.0 1.0911090173488187
26.0 1.1516329304599728
27.0 1.1946281629181643
28.0 1.1535495661486408
29.0 1.1299355019508774
30.0 1.2158846847793279
31.0 1.175093355891192
32.0 1.1807573448811157
33.0 1.0240076790378736
34.0 0.9579267756687949
35.0 0.8969763610123911
36.0 0.8823218010769912
37.0 0.8180367169612229
38.0 0.8409103505165672
39.0 0.7907755699329837
40.0 0.8295787020310373
41.0 0.8066814022110211
42.0 0.8948468794150323
43.0 0.9142801200994382
44.0 0.9881313731325424
45.0 1.049182196005963
46.0 1.0889738521171444
47.0 1.1245316652597304
48.0 1.1780963836570566
49.0 1.196982257410813
50.0 1.2040823986547258
51.0 1.1633147187247213
52.0 1.1485227994714862
53.0 1.0699512355190375
54.0 0.9810244063161446
55.0 0.9596836114227039
56.0 0.8810896247865267
57.0 0.8667248976221499
58.0 0.8675200824327308
59.0 0.8116970929223892
60.0 0.700551757276684
61.0 0.8331783870995241
62.0 0.8184284995102231
63.0 0.9436711309331915
64.0 0.9053087112203968
65.0 0.9959905342789076
66.0 1.058169839255779
67.0 1.114382600151023
68.0 1.1624380023625196
69.0 1.162930945079397
70.0 1.2251460381706623
71.0 1.200425916992328
72.0 1.129304836358521
73.0 1.101790734587034
74.0 1.0826768162227245
75.0 1.031699808173502
76.0 0.9844522127343408
77.0 0.9314275677661583
78.0 0.8651759810088913
79.0 0.8274984845855199
80.0 0.7622181910654443
81.0 0.8295919673258108
82.0 0.8060711809430576
83.0 0.9036809194404739
84.0 0.9725281692136855
85.0 0.9628545795037611
86.0 1.0116748709737642
87.0 1.0785613741606297
88.0 1.140014079980601
89.0 1.1444118588167562
90.0 1.23402738537293
91.0 1.1629276840592284
92.0 1.2084087653721212
93.0 1.1009765622820542
94.0 1.1037628961415538
95.0 1.0104095689326325
96.0 1.0014624813339166
97.0 0.9345820619351094
98.0 0.8576649790437418
99.0 0.8252904538914774
100.0 0.8419675775479682
101.0 0.8332515000027642
102.0 0.8315043691687367
103.0 0.8252169839416967
104.0 0.9142945437923415
105.0 0.980342145388631
106.0 1.0586792045758742
107.0 1.0883317238786248
108.0 1.1122140885819936
109.0 1.1888693204551837
110.0 1.1316704847074364
111.0 1.188857768972671
112.0 1.2089394238021882
113.0 1.174578166482643
114.0 1.1466212458842298
115.0 1.016843863152234
116.0 1.0347352431388492
117.0 0.9620707314453687
118.0 0.8568395317072992
119.0 0.8301056045854261
120.0 0.8122871260288627
