Time NormalisedFlux
0.0 1.2005696569467896
1.0 1.2015960810647115
2.0 1.137883561404587
3.0 1.2050181441165098
4.0 1.096850667904389
5.0 1.1358652681034873
6.0 1.0382868230895226
7.0 0.9565729360254354
8.0 0.9341387955858838
9.0 0.9562092628490958
10.0 0.9005530194781125
11.0 0.8248554919544104
12.0 0.8235422568234163
13.0 0.813043961985846
14.0 0.8103342154773269
15.0 0.8508845587438413
16.0 0.8702161976938102
17.0 0.9214053282635662
18.0 0.9128373938182857
19.0 0.9867282648878565
20.0 1.0636243846828288
21.0 1.167383596009257
22.0 1.1400017603790107
23.0 1.1290433283747943
24.0 1.19506252296098
25.0 1.2921610431839787
26.0 1.1859579980317791
27.0 1.0949865029531072
28.0 1.135965070424215
29.0 1.0557472772042673
30.0 1.004644544645591
31.0 0.9003831009593242
32.0 0.9136263114741388
33.0 0.8403814345483606
34.0 0.8345312024155951
35.0 0.8375089816584608
36.0 0.7495312871065514
37.0 0.8209969357403504
38.0 0.8431354322069337
39.0 0.8515948864765781
40.0 0.9106069033104333
41.0 0.9164196610370813
42.0 0.9647321104111428
43.0 1.1143736242371929
44.0 1.120598153929791
45.0 1.0898066617010334
46.0 1.2080250710027791
47.0 1.232766319839788
48.0 1.172778223613566
49.0 1.1485781462075109
50.0 1.116583170687989
51.0 1.0992682763613264
52.0 1.1161413033270924
53.0 0.9736304582042424
54.0 0.9510081361266842
55.0 0.9051696260820794
56.0 0.8928390513082464
57.0 0.8335500156194114
58.0 0.8070221824487966
59.0 0.8095431737228699
60.0 0.7775107562782352
61.0 0.836871662572878
62.0 0.8978212840587174
63.0 0.8845298879819536
64.0 1.0240351293197867
65.0 0.9851063414985672
66.0 1.069012296579888
67.0 1.0825487673504195
68.0 1.1406220082017196
69.0 1.253781349528246
70.0 1.201441095231532
71.0 1.1721166677925103
72.0 1.2012281071072888
73.0 1.1240199638686432
74.0 1.1004975303585034
75.0 1.1175557817412887
76.0 0.9778356232892598
77.0 0.9668721680069581
78.0 0.9571935142447905
79.0 0.8963729613257431
80.0 0.81261466812698
81.0 0.7812586387621429
82.0 0.7608302142332711
83.0 0.8435132057808242
84.0 0.8413170395138474
85.0 0.9018065982523727
86.0 0.9051360446058923
87.0 0.9825581368254506
88.0 1.0175601158142407
89.0 1.064404132204149
90.0 1.1369368308602799
91.0 1.1130408963042255
92.0 1.179616009430409
93.0 1.1633954228823766
94.0 1.1995267041793714
95.0 1.1789167083938998
96.0 1.1630587001066912
97.0 1.1246101260840349
98.0 1.0552275541374634
99.0 1.0008369805434358
100.0 0.9280731293306638
101.0 0.8661304355700645
102.0 0.815930865369165
103.0 0.8010207073996006
104.0 0.7828322760284333
105.0 0.8203535096565752
106.0 0.7764237121966171
107.0 0.8539226166961712
108.0 0.9209981294010637
109.0 0.8889592842568437
110.0 0.9783448955929342
111.0 1.0083547573962373
112.0 1.0473557920872514
113.0 1.0976444094985771
114.0 1.1349722713871984
115.0 1.1963271391922465
116.0 1.1676248169297572
117.0 1.1698831556121818
118.0 1.1172238612516037
119.0 1.1631273681867915
120.0 1.123128270273258
