Time NormalisedFlux
0.0 0.99285600565055
1.0 0.9794919192131488
2.0 0.9508024409674383
3.0 0.9780732747242301
4.0 0.9209258931521414
5.0 0.9672029028981927
6.0 0.9691576535517572
7.0 0.9802296478884098
8.0 0.9766780706281794
9.0 0.9412034800685447
10.0 0.9595925253295257
11.0 0.9289298514883659
12.0 0.9065082611280233
13.0 0.9394279087313723
14.0 0.8974441086603256
15.0 0.9505908252372919
16.0 0.9239737444574903
17.0 0.9614011566987429
18.0 1.0131000355249502
19.0 1.0618309374190988
20.0 1.0705706725065
21.0 1.099636394530347
22.0 1.0812919752866015
23.0 1.0928337640516947
24.0 1.0663198635288258
25.0 1.086819715428386
26.0 1.0588261182755598
27.0 1.0267090273233364
28.0 1.0422401582871959
29.0 1.0669770711378572
30.0 1.0367183778554716
31.0 1.0515114737588998
32.0 1.0577781986327264
33.0 1.0034339903442613
34.0 1.0134871385842572
35.0 1.009219145495407
36.0 0.9774802207881936
37.0 0.9885689641871149
38.0 0.9828025587795071
39.0 1.0188426539543962
40.0 0.9882613336245809
41.0 0.9929105865996095
42.0 0.962839031849091
43.0 0.9546126431650096
44.0 0.9622142080053668
45.0 0.9534275317156455
46.0 0.9416782732100774
47.0 0.9516891876663919
48.0 0.9386909226925317
49.0 0.9410534730201464
50.0 0.9690734741394714
51.0 0.9371460007733411
52.0 0.9308594636712864
53.0 0.9165874190883172
54.0 0.9052192368177902
55.0 0.9314435515745025
56.0 0.9225870883285586
57.0 0.9730477828489232
58.0 0.9991502135864283
59.0 1.0643484254562012
60.0 1.073768733578284
61.0 1.1010083556688546
62.0 1.0732923431641963
63.0 1.0804356101635004
64.0 1.1074652292574447
65.0 1.084770146615975
66.0 1.0563479208048114
67.0 1.0592912935344236
68.0 1.0504156457439733
69.0 1.0454634210648273
70.0 1.0457090082408447
71.0 1.0413565693962945
72.0 1.0405664357445548
73.0 1.0065633026557679
74.0 0.990429607355457
75.0 1.0111006054611884
76.0 0.9881789136688306
77.0 0.9586879723727052
78.0 1.0054984374455609
79.0 1.0188139031370314
80.0 1.0079887818291262
81.0 0.9860442017228309
82.0 0.9808338705733249
83.0 1.0035544298521244
84.0 0.9645015397637872
85.0 0.9715729111651265
86.0 0.934901856465121
87.0 0.9578908297895633
88.0 0.961623769848794
89.0 0.9408291886376675
90.0 0.968906775918372
91.0 0.901528538631688
92.0 0.9169781209286368
93.0 0.90916277603676
94.0 0.8844094194252474
95.0 0.8905473229320036
96.0 0.9263302927930375
97.0 0.974362791389226
98.0 0.968637315891254
99.0 1.0411419521828136
100.0 1.0789358251068837
101.0 1.0852486885414263
102.0 1.0970441324899511
103.0 1.1286825882765554
104.0 1.0561699338428236
105.0 1.0703187405990318
106.0 1.0619120203391812
107.0 1.0472584875971138
108.0 1.0509866950064535
109.0 1.0272518446720642
110.0 1.0331524825199678
111.0 1.0572482637909104
112.0 1.0311768333551048
113.0 1.0307808333269635
114.0 1.027245791105227
115.0 0.9747195047680276
116.0 0.9917081111481393
117.0 0.9868744644434563
118.0 1.0046054474941686
119.0 1.029108625229164
120.0 1.0011276185534668
