Time NormalisedFlux
0.0 1.0721265968866716
1.0 1.1192040759357929
2.0 1.1583703400710421
3.0 1.2629583257413712
4.0 1.173595767976411
5.0 1.2228852921454936
6.0 1.1995412132057057
7.0 1.1745083090274893
8.0 1.1506768016134379
9.0 1.101846261111019
10.0 1.0440744561075108
11.0 1.005637217549349
12.0 0.9543767803905375
13.0 0.9237052527612367
14.0 0.7830275158268581
15.0 0.8069626273127435
16.0 0.8131516471386666
17.0 0.8166781086443136
18.0 0.8324542694619416
19.0 0.8226054881731368
20.0 0.8872798183135708
21.0 0.9740723449951311
22.0 0.9321161238100479
23.0 1.053409870504618
24.0 1.113569481118708
25.0 1.0840482819542754
26.0 1.1801312062759226
27.0 1.1916916541929368
28.0 1.1246378766911398
29.0 1.197605785752776
30.0 1.1702995589309106
31.0 1.1305648956448089
32.0 1.1294385056746576
33.0 1.0628963696644993
34.0 0.9352908874558987
35.0 0.9191432252818579
36.0 0.8632576097456287
37.0 0.8338765875814933
38.0 0.8186917011710613
39.0 0.7562105338185202
40.0 0.8265563094063542
41.0 0.8143007053054507
42.0 0.8460667458200949
43.0 0.8888995676483847
44.0 1.0227230213396368
45.0 1.0013969251934203
46.0 1.1167458172389972
47.0 1.0502702091651526
48.0 1.1617775760300553
49.0 1.195066850123029
50.0 1.211540155883099
51.0 1.172651457627189
52.0 1.1674533309242001
53.0 1.1098167961212713
54.0 1.088795222948216
55.0 1.0433552984098968
56.0 0.9721192778106883
57.0 0.9728996587256692
58.0 0.8710534123840338
59.0 0.8696817021229578
60.0 0.8256161743943837
61.0 0.7807703720943348
62.0 0.8621222761033881
63.0 0.7791393253696636
64.0 0.8589002932115675
65.0 0.920226822618602
66.0 0.8959904526504899
67.0 0.9735752497617157
68.0 1.0147175277199103
69.0 1.114659484723078
70.0 1.1756753522765855
71.0 1.1585456903061715
72.0 1.2235912292721232
73.0 1.221577559700471
74.0 1.1616613361512858
75.0 1.184644516699965
76.0 1.0976595642488456
77.0 1.1493010500366037
78.0 1.058443241789907
79.0 0.9709187555136983
80.0 0.9010017394071892
81.0 0.8954992984470862
82.0 0.8532502683352674
83.0 0.8256793265446373
84.0 0.7720420788374552
85.0 0.7975735692518607
86.0 0.8007849928393531
87.0 0.8358841925154452
88.0 0.9195638673458367
89.0 0.9361984204000419
90.0 0.9217660543413371
91.0 1.0360881806391549
92.0 1.0903046318493335
93.0 1.1681281251939781
94.0 1.202779069250901
95.0 1.209530903868695
96.0 1.2164450140573009
97.0 1.1978722424600956
98.0 1.2085985092051943
99.0 1.1265124797833437
100.0 1.0894741558373475
101.0 0.9915197364676442
102.0 0.9769517665434069
103.0 0.8850286211368177
104.0 0.7891263215165512
105.0 0.7946181800098134
106.0 0.7592742184280383
107.0 0.8413871620964843
108.0 0.7964230825305026
109.0 0.8740508841344167
110.0 0.927175131760679
111.0 0.8376440713816985
112.0 0.9560808008259447
113.0 1.049327129389732
114.0 1.1555135680272473
115.0 1.116470642239292
116.0 1.1519404079330853
117.0 1.1819402666672583
118.0 1.1941768866852045
119.0 1.162895984877309
120.0 1.204022757817457
