Time NormalisedFlux
0.0 0.9950410043529826
1.0 1.010380501320321
2.0 1.111191018071833
3.0 0.9252707458103246
4.0 1.0103602083154453
5.0 0.8281724423511201
6.0 0.9039208891181159
7.0 0.7322180982952599
8.0 1.169109067433304
9.0 0.9510223679659185
10.0 0.8771848926811829
11.0 0.8527804189211177
12.0 1.1619207549577275
13.0 1.0118985793875903
14.0 0.9338403239604551
15.0 0.903841599603119
16.0 0.9184626132375875
17.0 1.183089180490016
18.0 0.8819625954890578
19.0 1.0583122634373061
20.0 1.154514503645717
21.0 0.8432376382862062
22.0 0.9272402878912456
23.0 0.9611588330389313
24.0 1.0680721829041304
25.0 1.0606083979557281
26.0 0.9407229568426293
27.0 1.0874500726323557
28.0 1.005177987536341
29.0 1.1354120708340625
30.0 1.0533644257528951
31.0 0.9926003450291743
32.0 0.9635979786136691
33.0 0.8704550553941618
34.0 0.9834861406372072
35.0 1.0580133353514163
36.0 0.9679017463377214
37.0 1.0310479458831636
38.0 0.9865868353187296
39.0 1.1560959681681058
40.0 0.9328788424797447
41.0 0.7859595885224407
42.0 1.070378512526614
43.0 1.1132538681687805
44.0 0.9484020115101469
45.0 0.9011109997409088
46.0 1.0023903381566617
47.0 1.0580846798805672
48.0 0.8720358541811168
49.0 0.998285557122172
50.0 0.8790506698223044
51.0 0.9468679494661518
52.0 1.0212425923232693
53.0 0.720984178288236
54.0 0.9198995205403909
55.0 0.9493850712810212
56.0 0.9110955213971976
57.0 1.2028341947394021
58.0 0.9579168803375601
59.0 0.8688978155321865
60.0 1.0263817130771355
61.0 1.0536205566430419
62.0 0.8912982815172561
63.0 1.0622403356318413
64.0 0.9587086739438414
65.0 1.1134785229252855
66.0 0.9752961247429238
67.0 1.0433383757080834
68.0 1.0470457514453255
69.0 1.0825104060626114
70.0 0.8960069520058737
71.0 0.8369869037397125
72.0 1.071526285186105
73.0 0.9071455078303186
74.0 0.9343507587676062
75.0 0.859149907031611
76.0 0.7862844711291427
77.0 0.9541395646792394
78.0 1.0532069647864146
79.0 0.9365574080970157
80.0 0.9944646137744659
81.0 1.13043124125083
82.0 1.0594971363872328
83.0 0.8580322126018081
84.0 1.0979942423005835
85.0 0.9354044895992447
86.0 0.9739673656050442
87.0 0.963699164251283
88.0 0.9389395880564331
89.0 1.056149617622476
90.0 0.9213229504266639
91.0 0.9875641786481786
92.0 1.0234036103110165
93.0 0.9028009821161989
94.0 0.9712978236104436
95.0 0.8744551457075465
96.0 1.0103483647148543
97.0 0.8432620490553739
98.0 0.8617219414696595
99.0 1.0618880365976273
100.0 1.1176632922833645
101.0 1.0500780801648812
102.0 0.9056436600892996
103.0 1.0367683301964334
104.0 0.9496261142371533
105.0 0.9142986992904472
106.0 0.9692506027048524
107.0 1.0588939231109702
108.0 0.9873328861973202
109.0 1.0754165731443321
110.0 1.014974165402852
111.0 1.0075310809135207
112.0 0.794014936086692
113.0 1.0211656921894863
114.0 0.9329352425604324
115.0 1.1927730607827756
116.0 1.0353365500390486
117.0 0.8790059156879296
118.0 0.9721028428887987
119.0 1.0930516620557673
120.0 0.9167883719603378
