Time NormalisedFlux
0.0 0.7680817806747802
1.0 0.8253149865728286
2.0 0.7965618784372082
3.0 0.7796578522174864
4.0 0.876001010385466
5.0 0.7913302668669434
6.0 0.8720000957482044
7.0 0.9832177176235062
8.0 1.0359073973880715
9.0 1.1377598968594946
10.0 1.092586194197725
11.0 1.1731797970990807
12.0 1.2174772825588112
13.0 1.2305833622967863
14.0 1.2137971488330577
15.0 1.223998173842803
16.0 1.0605209349220897
17.0 1.0998222779635747
18.0 1.0321611142155904
19.0 1.018705079817208
20.0 0.909722673321109
21.0 0.8850525023396284
22.0 0.8111484629472011
23.0 0.8252590017470922
24.0 0.7239785688672639
25.0 0.8105600785198128
26.0 0.7882107974741612
27.0 0.8527639221664505
28.0 0.9391047433209859
29.0 0.9371123790772351
30.0 1.0423423720377825
31.0 1.0789271062865906
32.0 1.1132439065248028
33.0 1.1829280971527019
34.0 1.2069053838935644
35.0 1.199942975896634
36.0 1.1536774265935923
37.0 1.1588637213778892
38.0 1.203050843722746
39.0 1.139202032946831
40.0 1.066844021203732
41.0 1.0222878215546052
42.0 0.8956183089132871
43.0 0.8595739969584195
44.0 0.8526206912875127
45.0 0.7897491282830028
46.0 0.7686124200497256
47.0 0.8332394683587199
48.0 0.8909987573420118
49.0 0.8561777761169747
50.0 0.8558706460071782
51.0 0.9762815560179644
52.0 0.986142408309024
53.0 1.0267218989338096
54.0 1.0546396237626674
55.0 1.1654460159801592
56.0 1.1925196170205867
57.0 1.1900636074732223
58.0 1.1991532436431653
59.0 1.1610823354377924
60.0 1.1290740384775138
61.0 1.11077890513409
62.0 1.0655044882462312
63.0 0.9916110044183664
64.0 0.9542689047354899
65.0 0.8920565517515179
66.0 0.82868092879723
67.0 0.9016191860228963
68.0 0.8650594927694888
69.0 0.8545609740276295
70.0 0.7438475857550597
71.0 0.861201982212399
72.0 0.8907795814372466
73.0 0.9258951764901626
74.0 0.9829296154642324
75.0 1.0421473334281364
76.0 1.1023481347523136
77.0 1.1436372377225386
78.0 1.1702511017808241
79.0 1.1789261284692751
80.0 1.1922179265783222
81.0 1.1848158212231676
82.0 1.1433309911312712
83.0 1.153850734434387
84.0 1.0808622459428094
85.0 1.0172297943672255
86.0 0.9133735484037628
87.0 0.9340419889383614
88.0 0.8497951009076308
89.0 0.8653208800352672
90.0 0.8430164428422222
91.0 0.8154111282746958
92.0 0.8406400141789971
93.0 0.8104276136430673
94.0 0.8395036384230599
95.0 0.9323995271485104
96.0 0.993602193406095
97.0 0.9994433415411075
98.0 1.043096240347096
99.0 1.1748947941375756
100.0 1.2364701847361177
101.0 1.2027057888724917
102.0 1.1800317189974516
103.0 1.2363670819804464
104.0 1.201537493841422
105.0 1.155830814474844
106.0 1.1116964001509047
107.0 1.029057881590312
108.0 1.062874248271887
109.0 0.9615938858743551
110.0 0.8886872748450165
111.0 0.8391027622960205
112.0 0.8422865435470726
113.0 0.8066102306889545
114.0 0.8085308279989101
115.0 0.8111304875662123
116.0 0.8968603168967672
117.0 0.8866771773895964
118.0 0.9423452394017963
119.0 0.9994516445477272
120.0 1.0854261798344642
