Time NormalisedFlux
0.0 1.2606612922255258
1.0 1.0034447910019728
2.0 0.9029670721501283
3.0 1.0207077345031699
4.0 0.9061608582453274
5.0 0.9993925431731902
6.0 1.0019128101596262
7.0 0.7810932501511489
8.0 1.1307248352245705
9.0 1.053784361906939
10.0 0.8655405031115975
11.0 0.960608311787252
12.0 0.9864865681483843
13.0 1.131803685014162
14.0 0.8755428956840898
15.0 0.8772826350357639
16.0 1.1154318315742937
17.0 1.0229801125979983
18.0 0.8213910822605183
19.0 0.8399364045274674
20.0 1.0296848451649012
21.0 1.2022295349144918
22.0 1.034807246494121
23.0 1.0341152796682953
24.0 1.038095621274318
25.0 1.1069971466607216
26.0 1.0373910234228867
27.0 0.9504605136487053
28.0 0.7621686876735699
29.0 1.0063086053137495
30.0 1.0135804884826423
31.0 1.060196331525625
32.0 0.8913735202352189
33.0 0.9848158043529853
34.0 1.1562203687282857
35.0 0.9013413900776659
36.0 1.0770508967542887
37.0 1.0514257794344892
38.0 0.9507515949649354
39.0 1.3311285831068354
40.0 0.9746027317613036
41.0 1.021490016558793
42.0 0.9339506076942486
43.0 0.7569567901672268
44.0 1.116969779692289
45.0 0.9709511134232981
46.0 0.9247246140399934
47.0 0.9839717465786462
48.0 0.8610021646500173
49.0 0.9255606638084299
50.0 1.1462957266938971
51.0 0.996081347932961
52.0 1.0685863881256206
53.0 1.1944142000864462
54.0 1.1454060654606892
55.0 0.9507885142890931
56.0 0.8404364701930709
57.0 1.05124908796529
58.0 0.9367769128547303
59.0 1.1208543087461205
60.0 1.010803923743564
61.0 0.8265885697303342
62.0 1.1100510424102752
63.0 1.1682222020352069
64.0 0.8303710728153487
65.0 0.9724607212872947
66.0 0.8907171604671977
67.0 0.8867740715949877
68.0 0.9128753166663425
69.0 1.220623323620986
70.0 1.042793362551404
71.0 0.9413660576494487
72.0 1.0472564851344959
73.0 0.9929437955749298
74.0 1.017012517418264
75.0 1.2638923583626946
76.0 1.0645003116945877
77.0 0.791222618726667
78.0 1.0363234503772534
79.0 0.7732038862470866
80.0 1.05812244088093
81.0 1.0519634408853145
82.0 0.9539272136269364
83.0 1.020175383898268
84.0 1.1525717370979418
85.0 0.9619440022590121
86.0 1.0082632895972032
87.0 1.0175661649559335
88.0 1.0046085227384667
89.0 0.9855804763002505
90.0 0.9685165366348827
91.0 1.0027183602949274
92.0 1.182406751671846
93.0 1.0536069130734365
94.0 1.0744135161877677
95.0 1.0219790841445804
96.0 1.0630126746426272
97.0 1.0466007778032276
98.0 1.0265563720581776
99.0 0.9765579293028511
100.0 1.0972673368789037
101.0 1.1042523201723762
102.0 1.008182798599785
103.0 0.9146308907216659
104.0 0.9025100046000141
105.0 0.9456074248634917
106.0 1.0451779050846646
107.0 1.122093137159607
108.0 1.0171035964963684
109.0 0.9131526738517006
110.0 0.8883550751180107
111.0 0.8133024780928823
112.0 0.9362595426325876
113.0 1.0391348667358418
114.0 1.0323408047276905
115.0 1.0431831332385963
116.0 1.133449606769164
117.0 1.0248320029257407
118.0 0.7725184514836526
119.0 1.135385829027497
120.0 0.8364653015443589
