Time NormalisedFlux
0.0 0.9489294831869796
1.0 0.8792164041772116
2.0 0.7932403189363275
3.0 0.8058660156631319
4.0 0.7975129271965171
5.0 0.8024117459361874
6.0 0.8515751859191392
7.0 0.8444687779242586
8.0 0.910688122219187
9.0 1.0452437226247255
10.0 1.0163223972753739
11.0 1.0159191692806682
12.0 1.1502312126062901
13.0 1.144677741657144
14.0 1.2101195778549927
15.0 1.2109360251658798
16.0 1.14028199603681
17.0 1.1489720378261814
18.0 1.1331352831188195
19.0 1.0759614977768932
20.0 1.06540434994195
21.0 1.0169525766653087
22.0 0.9092562879630067
23.0 0.9157941390688975
24.0 0.8714276574575832
25.0 0.7727039788371893
26.0 0.8201186259971756
27.0 0.7571378671022339
28.0 0.8427269119092605
29.0 0.8623102780180462
30.0 0.930047245980156
31.0 0.9305913751679122
32.0 0.9628864777961905
33.0 1.0030152688780558
34.0 1.0945223955247576
35.0 1.065226976136122
36.0 1.1515530742770788
37.0 1.1891004733288555
38.0 1.2036647649720111
39.0 1.1957382296976757
40.0 1.1973498648896899
41.0 1.213608881425713
42.0 1.0994266976027034
43.0 1.0327358100107529
44.0 1.0512173201614272
45.0 0.9662704418328537
46.0 0.9655300306903908
47.0 0.8760951835600693
48.0 0.8580486193541922
49.0 0.8000529165186201
50.0 0.7952039194334586
51.0 0.8380247306327027
52.0 0.7707065370104352
53.0 0.8139631237844955
54.0 0.874896284786088
55.0 0.9669652181405026
56.0 1.0073584791822499
57.0 1.0996510073642314
58.0 1.0475130035508118
59.0 1.1898819317109188
60.0 1.1495608419125176
61.0 1.2094129968715972
62.0 1.1870478993911922
63.0 1.212799327488464
64.0 1.189732350317239
65.0 1.1348789893275513
66.0 1.0913914155267308
67.0 1.038699170327113
68.0 0.9477672614388274
69.0 0.9599233403523657
70.0 0.8654234124742095
71.0 0.8423483160251433
72.0 0.819641081619411
73.0 0.802502880849449
74.0 0.8518350701972263
75.0 0.8300850844094934
76.0 0.8594269029382198
77.0 0.8612913675965207
78.0 0.8771916453427139
79.0 0.9780311495613295
80.0 1.0313621252170642
81.0 1.050722637788318
82.0 1.1273525421460624
83.0 1.0983905590846577
84.0 1.2019758902747466
85.0 1.1915649463594429
86.0 1.197794982468537
87.0 1.1836419116171786
88.0 1.1469274498816158
89.0 1.1380358788120208
90.0 1.0365644802212504
91.0 1.0082715937470295
92.0 0.9403410355846945
93.0 0.9453893149259631
94.0 0.8623951285918443
95.0 0.7925017976625073
96.0 0.8352033360519113
97.0 0.8042625527158981
98.0 0.8501962762841908
99.0 0.7607584975739674
100.0 0.8577069763520192
101.0 0.8937264708799996
102.0 0.976417732611207
103.0 0.9761725169735975
104.0 1.0260017924324134
105.0 1.0849612117447798
106.0 1.1412439554031486
107.0 1.164189989576387
108.0 1.1496691501424927
109.0 1.2133626093259486
110.0 1.1673863108495388
111.0 1.1443132926915989
112.0 1.110806025075215
113.0 1.1443107682763658
114.0 1.0074271122006848
115.0 0.9510386020836761
116.0 0.9139501521472133
117.0 0.9596543610184332
118.0 0.8030454605824338
119.0 0.7955458732028152
120.0 0.8477718216862414
