Time NormalisedFlux
0.0 0.9277436390440544
1.0 0.9139298384435257
2.0 1.0077846102744117
3.0 0.9467836430219538
4.0 0.9484991015939361
5.0 0.9785535666138356
6.0 1.0192124645342926
7.0 0.7863122878882041
8.0 1.0375874204348905
9.0 1.2340577762468046
10.0 1.0337807556567424
11.0 0.9840401765194633
12.0 0.9412781565878021
13.0 0.9138251443831291
14.0 1.0458571631659002
15.0 0.9284257434066304
16.0 0.9572379662874058
17.0 1.0344217206604707
18.0 1.0877894986950438
19.0 1.0074510683439046
20.0 0.9728160752172543
21.0 0.9739261668064588
22.0 0.9910208997902435
23.0 1.0318893880892315
24.0 1.0184582428144326
25.0 0.9548445261242442
26.0 1.0043608604454701
27.0 1.0526877291593528
28.0 0.9744108061104847
29.0 1.1014815913323117
30.0 1.0181573463707876
31.0 0.8427887415534211
32.0 0.9639762451819284
33.0 1.0088108844382189
34.0 0.9220208826904761
35.0 0.9457289642601063
36.0 1.004074031646286
37.0 0.9689647914109034
38.0 0.9885466667103863
39.0 1.0037149770053602
40.0 1.2537093682649418
41.0 0.9302520748133466
42.0 0.8615706195695236
43.0 0.9648340986132796
44.0 1.0389276222644626
45.0 1.10528297206158
46.0 0.9723630790607091
47.0 0.9614906033962207
48.0 0.9909946279884654
49.0 0.9379328350226783
50.0 0.9305894340059805
51.0 0.9581641048787302
52.0 0.9470250332593613
53.0 0.9049592090761533
54.0 1.058635194692882
55.0 1.2350558823739286
56.0 1.0385710466948244
57.0 1.0789758273966654
58.0 1.1899216602304583
59.0 0.9839691945262112
60.0 1.0125231750156007
61.0 1.0066741741342604
62.0 0.9691871197797979
63.0 0.9779428915923749
64.0 0.9711621517438409
65.0 0.8606156262661115
66.0 0.9937230191735272
67.0 0.9557471854686931
68.0 1.017338026456969
69.0 0.8830205570173723
70.0 0.9730397269284135
71.0 0.9758916800326571
72.0 0.9601313951866074
73.0 1.02334511094117
74.0 1.0852941206039937
75.0 1.0850985680441476
76.0 0.9533367098844825
77.0 1.0064600033630815
78.0 0.8256833919780985
79.0 0.9985274776811814
80.0 1.024404018316446
81.0 1.0911967398250653
82.0 1.0299218841608493
83.0 0.7829735550929632
84.0 0.9858238306291531
85.0 0.9220839911688468
86.0 1.01527249918224
87.0 0.9708591932161711
88.0 0.9512875379442979
89.0 1.0316204787951753
90.0 1.0390358294742272
91.0 0.8768041826721475
92.0 0.9985081000748125
93.0 1.0045503863161196
94.0 0.8800282256127298
95.0 1.0118478893949665
96.0 1.062359294152317
97.0 0.806095806563965
98.0 0.9466524985012794
99.0 0.8831513710203608
100.0 1.0257186482792182
101.0 1.0404358617658769
102.0 1.159215802698973
103.0 1.1304474756001368
104.0 1.0556220992160328
105.0 1.0909738521963903
106.0 0.8955878878923099
107.0 0.8313326909108122
108.0 1.0469528044175334
109.0 0.9863679018908033
110.0 1.0654435036877539
111.0 0.9162288675107199
112.0 0.9612363302015661
113.0 0.9575205131017088
114.0 0.9029678614742349
115.0 1.0022707200315482
116.0 0.9958392158698213
117.0 1.154380369802179
118.0 1.0438978080155485
119.0 1.0954732758418588
120.0 1.0240656007466733
