Time NormalisedFlux
0.0 1.176478876017135
1.0 1.2764066036727344
2.0 1.1863207057432363
3.0 1.1303533797921945
4.0 1.1163310725567352
5.0 1.0573948402245152
6.0 1.0043037004446227
7.0 0.9263047738042816
8.0 0.8821437781595168
9.0 0.7887353033087233
10.0 0.7983125053926191
11.0 0.7807400458416897
12.0 0.7868243244097242
13.0 0.8553961632765961
14.0 0.8712914313090493
15.0 0.9124878624501037
16.0 0.8659027265625534
17.0 0.9997491253240047
18.0 1.0282025580798024
19.0 1.094192836117479
20.0 1.2162866497283575
21.0 1.1423805233473816
22.0 1.2560979798079468
23.0 1.1695957717578465
24.0 1.1562323948707376
25.0 1.1442013353063416
26.0 1.1142083463324775
27.0 1.026308163478528
28.0 0.9178347867972971
29.0 0.9604711769354142
30.0 0.8001933289664735
31.0 0.840398422735515
32.0 0.732674092055615
33.0 0.7819929327820812
34.0 0.7916711056631898
35.0 0.823225225528778
36.0 0.8922883321958697
37.0 0.877699446634729
38.0 0.9881920796656537
39.0 0.9989271228739804
40.0 1.0920643669997039
41.0 1.1203382570978766
42.0 1.190901418631474
43.0 1.173784168337196
44.0 1.1698508556607083
45.0 1.1739857227672397
46.0 1.1579321025450502
47.0 1.1460931958925895
48.0 1.1214973797320311
49.0 1.0142871505470847
50.0 1.0061829066550776
51.0 0.8824372809880252
52.0 0.8197939714919522
53.0 0.848808646113511
54.0 0.7479437177398629
55.0 0.8153656758864405
56.0 0.9029965124131333
57.0 0.8484024926095692
58.0 0.7853783549224397
59.0 0.9140104378694246
60.0 0.9659209575974296
61.0 1.0409000288890178
62.0 1.0503037277252583
63.0 1.157297306533803
64.0 1.2012581346735667
65.0 1.2012480241855883
66.0 1.2095006222471634
67.0 1.1529594700350834
68.0 1.1500179630991914
69.0 1.1243811766431693
70.0 1.0901947393998144
71.0 0.9867966844727878
72.0 0.9294998158994711
73.0 0.9628102146248637
74.0 0.8710306211058836
75.0 0.7763877603581464
76.0 0.8202889506733498
77.0 0.7757537786459503
78.0 0.7919540627015571
79.0 0.8642495090784879
80.0 0.7736778669587232
81.0 0.8909935260068494
82.0 0.9535031950496157
83.0 1.0525791025348155
84.0 1.1027141724757432
85.0 1.180316113948295
86.0 1.1594205965194275
87.0 1.1684503913052706
88.0 1.207003726350737
89.0 1.1682186824167944
90.0 1.1493586838868675
91.0 1.1310373070688853
92.0 1.0635256757850222
93.0 1.031278587634496
94.0 1.0491096569554408
95.0 0.9222489205486185
96.0 0.8968862343834585
97.0 0.8761311762886396
98.0 0.8366566487334154
99.0 0.7801666229584137
100.0 0.7682601234863293
101.0 0.8325932266550209
102.0 0.8990518367012948
103.0 0.926518732347157
104.0 1.0237623755101493
105.0 1.0861997810894064
106.0 1.096208204711226
107.0 1.1652326831911772
108.0 1.205541059328116
109.0 1.205130108407465
110.0 1.1809694848563614
111.0 1.195580554780206
112.0 1.1404298235370451
113.0 1.1015135434012782
114.0 1.0604654475676702
115.0 0.9786080135930091
116.0 0.9393272950003824
117.0 0.9174163365778946
118.0 0.8121124267593494
119.0 0.8284869507862564
120.0 0.8358623189711331
