Time NormalisedFlux
0.0 1.0252082524542534
1.0 1.0044759736801712
2.0 1.006921504804322
3.0 1.0055135437793736
4.0 1.024401378787444
5.0 0.9900988744340703
6.0 0.9840289067565775
7.0 1.0025330374300898
8.0 0.9916778569958554
9.0 1.0098896669068593
10.0 0.9680477015622523
11.0 0.977944217380533
12.0 0.9732192443385351
13.0 0.9585944016828699
14.0 0.9497441133052462
15.0 0.9292855413187932
16.0 0.9502419821628206
17.0 0.988804678151959
18.0 0.9297027001498441
19.0 0.8985680522779056
20.0 0.8979292236006874
21.0 0.9086405359810544
22.0 0.907325016432597
23.0 0.9285783960635443
24.0 0.9502838033689861
25.0 1.0217615991208606
26.0 1.0358108728401425
27.0 1.0976961634260087
28.0 1.0890669266581003
29.0 1.0882924438546742
30.0 1.1013085703564212
31.0 1.0725216836053282
32.0 1.057628451165545
33.0 1.0261114336633625
34.0 1.039275963011997
35.0 1.0477895647985207
36.0 1.045216996055178
37.0 1.0290539795548155
38.0 1.0236407886505206
39.0 1.0103653935907937
40.0 1.0306425149183194
41.0 0.9970358199258291
42.0 0.987114751682524
43.0 1.008939722548114
44.0 0.976823697323621
45.0 1.0066680400352908
46.0 1.0381348353825617
47.0 1.0004241419188338
48.0 0.9757424302505375
49.0 0.9995452820635682
50.0 0.9365544201892915
51.0 0.9596151620965596
52.0 0.9577658663497872
53.0 0.9502904573972146
54.0 0.9631338155747707
55.0 0.9653576385002225
56.0 0.9616798369732786
57.0 0.9044808204812872
58.0 0.9511422599136845
59.0 0.8916949357520185
60.0 0.9182143773553414
61.0 0.9145474902633783
62.0 0.9516396830754703
63.0 0.9778836743619058
64.0 1.0081622965837331
65.0 1.078498192602447
66.0 1.113572031134313
67.0 1.0893539658335423
68.0 1.13262094419321
69.0 1.093358961710052
70.0 1.0486389978418185
71.0 1.024382078189865
72.0 1.0319802613174676
73.0 1.0565573521539695
74.0 1.0180731721219196
75.0 1.0406561429372148
76.0 1.057116554118656
77.0 1.0497694115004712
78.0 0.9754856807808744
79.0 1.0188114591934714
80.0 0.9993099691693539
81.0 0.9930241993542447
82.0 1.0377066649979168
83.0 1.009475682530951
84.0 1.0174563877837903
85.0 0.9956427744499617
86.0 0.9803741460523481
87.0 0.966881800015995
88.0 0.9316442842605988
89.0 0.9926578268036875
90.0 0.9840876967296586
91.0 0.9483139518197378
92.0 0.9418962341774595
93.0 0.96234246345545
94.0 0.9405686039035984
95.0 0.9453938584410659
96.0 0.9325483164573433
97.0 0.909918386617036
98.0 0.8811273630822662
99.0 0.906384345103838
100.0 0.9425311258748023
101.0 0.9961916893175022
102.0 1.034704437927063
103.0 1.0568078763135544
104.0 1.1001844832617573
105.0 1.104884589472152
106.0 1.06573286390612
107.0 1.0694691390078657
108.0 1.0749421247195972
109.0 1.0553690547735881
110.0 1.049243475861339
111.0 1.03398045255721
112.0 1.083044934641062
113.0 1.0185544816961503
114.0 1.0281618785233613
115.0 1.024070681271877
116.0 1.02414025047003
117.0 1.0376840108447887
118.0 1.0155692305663708
119.0 1.026660368641273
120.0 0.987510744373775
