Time NormalisedFlux
0.0 0.8861407564083438
1.0 0.8548400632977787
2.0 0.9886995149761815
3.0 1.0584313600790018
4.0 1.0460037675599014
5.0 1.141203415513688
6.0 1.1039699705416506
7.0 1.144359816750108
8.0 1.2230882948557518
9.0 1.1817878506106536
10.0 1.131667973155121
11.0 1.106720616807543
12.0 1.072327034824362
13.0 1.001979078627486
14.0 1.0099217477954017
15.0 0.8932924326901144
16.0 0.8780221207961759
17.0 0.8424415785576529
18.0 0.8303264362943822
19.0 0.7692332014059472
20.0 0.810843589052561
21.0 0.8326029337589183
22.0 0.8850504777335325
23.0 0.857135695471741
24.0 0.9461642524594464
25.0 0.992552787502202
26.0 1.098251046939462
27.0 1.2233076126839897
28.0 1.20321174016527
29.0 1.2272779823547433
30.0 1.2108437059392514
31.0 1.1650662745189715
32.0 1.2384587583579518
33.0 1.1080583593836546
34.0 1.079108997138754
35.0 1.0011729687957058
36.0 1.0249776237797688
37.0 0.9182499215974097
38.0 0.8711615633354725
39.0 0.7853972536134299
40.0 0.810035925662372
41.0 0.8088041287536799
42.0 0.8288379354715084
43.0 0.8514532800185953
44.0 0.8746648449084671
45.0 0.9138955606552932
46.0 1.0321747426488999
47.0 1.0791025775974807
48.0 1.1105711176820114
49.0 1.1240311563753154
50.0 1.1725461189002104
51.0 1.2085718104648888
52.0 1.2130534207224042
53.0 1.1853401547613556
54.0 1.1553571866237287
55.0 1.1114790711375218
56.0 1.091503964885214
57.0 1.0373199344614557
58.0 0.8959416017199643
59.0 0.8967676538798673
60.0 0.8196160023706366
61.0 0.7988907219115862
62.0 0.8086440930679955
63.0 0.7686935076864279
64.0 0.8725054435248252
65.0 0.8535437482648873
66.0 0.8317136669775508
67.0 0.9416483075890894
68.0 1.0807980843822904
69.0 1.0196851444517803
70.0 1.1135514175279078
71.0 1.1716401703726558
72.0 1.1865387052919625
73.0 1.2464237934280482
74.0 1.1379272096742086
75.0 1.1692400500341986
76.0 1.141549411199081
77.0 1.0808274539971152
78.0 1.1094915710853013
79.0 1.0049433914323298
80.0 0.9132242079274457
81.0 0.8666878237824073
82.0 0.8082171813466182
83.0 0.7945672041053399
84.0 0.8191199659289384
85.0 0.8488216246136724
86.0 0.9098494067537785
87.0 0.8613011687623368
88.0 0.9623448750598026
89.0 1.0081683568463942
90.0 1.0051345405286938
91.0 1.055774392577858
92.0 1.206346387215088
93.0 1.208466223183194
94.0 1.2111959841879885
95.0 1.221406970642965
96.0 1.246810293483124
97.0 1.1586112084160447
98.0 1.2006186523347195
99.0 1.072970725930848
100.0 1.022316133056122
101.0 0.9649721997399862
102.0 0.8730289034775184
103.0 0.8396347789244281
104.0 0.8088124530624572
105.0 0.7945375265861994
106.0 0.7739731544204655
107.0 0.8119646932296003
108.0 0.9116865895961817
109.0 0.9101862916851832
110.0 0.9362138832927701
111.0 1.0120601764210042
112.0 1.0643639157119877
113.0 1.1005908235097106
114.0 1.1764644539502251
115.0 1.1482285748980272
116.0 1.242388420066769
117.0 1.1536079592779611
118.0 1.1660574388289773
119.0 1.1704992926028337
120.0 1.1145982342328373
