Time NormalisedFlux
0.0 1.152282455684641
1.0 1.077672753539119
2.0 1.0940351197098945
3.0 1.121678969714391
4.0 1.0381629966712458
5.0 0.8443963902189583
6.0 1.0153180934424053
7.0 0.9054357094635842
8.0 1.0342731105189924
9.0 1.0145282107122842
10.0 1.1006819534763554
11.0 0.9280755061282501
12.0 0.9561494828579261
13.0 1.0178544396211902
14.0 0.9772446309196399
15.0 0.9578251628040857
16.0 0.9589074431222707
17.0 1.078992617451253
18.0 0.9319315268269075
19.0 1.184830961991254
20.0 1.1552161255867894
21.0 0.9363573445276727
22.0 1.0115487324163717
23.0 1.019962521548418
24.0 0.9772135537303557
25.0 1.018510562965771
26.0 0.9817416360139805
27.0 0.9808741324143638
28.0 0.9819640123924653
29.0 1.2118230494765292
30.0 1.1823730906263934
31.0 0.9492504515180726
32.0 0.9268528812807243
33.0 1.088915746394103
34.0 1.0088675696301515
35.0 1.0150909143976912
36.0 0.910635140793164
37.0 1.1725138463339193
38.0 1.1130973894626233
39.0 0.8762571196330452
40.0 1.1500980860382803
41.0 1.0806232667857623
42.0 1.0330169146399517
43.0 0.9431189807326825
44.0 1.0508336924442954
45.0 0.8313293085407275
46.0 0.9338379470496728
47.0 1.0033154899900774
48.0 1.0618486762323915
49.0 1.1626274175227538
50.0 0.8976284434627964
51.0 0.9380655913829973
52.0 1.019937041367483
53.0 1.0956270607751217
54.0 0.9352413851823879
55.0 0.8503669098679183
56.0 1.0696942368831606
57.0 1.1790534737680027
58.0 1.0170076511879693
59.0 1.0928537220759145
60.0 1.09074166745852
61.0 0.8718719519080648
62.0 0.9084227094119289
63.0 0.97190364457135
64.0 1.0320253370387118
65.0 1.0715785804258633
66.0 0.8479766523727064
67.0 0.8183087974424805
68.0 0.9429728824095748
69.0 0.9037383307581859
70.0 1.0077469760179265
71.0 1.015994119564373
72.0 1.0844220774363618
73.0 1.0919041966285359
74.0 1.0128383606550442
75.0 0.9461818733795738
76.0 0.8898433837397498
77.0 1.043762200623527
78.0 0.9763448494873825
79.0 0.9708258285785626
80.0 1.1383225464523747
81.0 0.9145501287458138
82.0 1.0330688940725365
83.0 1.0425043681058361
84.0 0.8291541560704527
85.0 1.1647910850711305
86.0 1.1296655229446766
87.0 1.0316711765751174
88.0 1.0719600591036267
89.0 0.9385520630451379
90.0 0.9092353784546396
91.0 1.0660553238204493
92.0 1.149389874590559
93.0 1.0377331411270223
94.0 1.1905474684573942
95.0 0.8050514314602132
96.0 1.0402975409362747
97.0 1.1425450116637073
98.0 0.9186395149678798
99.0 1.1455777558916767
100.0 0.964544686197515
101.0 0.7513476061189481
102.0 1.1811052187765656
103.0 1.061829108509263
104.0 0.956333423655073
105.0 1.0049112180185127
106.0 0.9742219741373034
107.0 0.9856171226883839
108.0 1.1050599078606318
109.0 0.9185718653620918
110.0 1.13092823925844
111.0 0.9978818478997434
112.0 1.1430911161609383
113.0 1.1001138252198484
114.0 1.0604196688321423
115.0 1.0336200561762685
116.0 0.9566279900106185
117.0 1.0457055889116376
118.0 0.883805534535795
119.0 0.9054690254724256
120.0 0.96484055221476
