Time NormalisedFlux
0.0 1.0091367915562572
1.0 1.0766128409889244
2.0 1.2532620052341021
3.0 0.8526097480127818
4.0 1.1238171593747117
5.0 1.1076551162760109
6.0 0.9698688602996485
7.0 0.9054445914484642
8.0 1.1102542291438138
9.0 1.141486188220081
10.0 1.0293337492675987
11.0 0.9900365249874776
12.0 1.1359541912249194
13.0 1.1055257725128986
14.0 0.848501134531672
15.0 1.0378624057208223
16.0 1.0260925421618587
17.0 0.9976719625624808
18.0 0.9262515292008714
19.0 0.8950034291261281
20.0 1.0362622911167243
21.0 1.0011683920733416
22.0 1.169289216480969
23.0 1.0236693845442297
24.0 1.0492252054874762
25.0 1.0211534049625683
26.0 0.9871667272804001
27.0 0.9818362309751405
28.0 1.1069158654545734
29.0 1.1135780939573154
30.0 0.8474510342295771
31.0 0.9014801123475495
32.0 0.9244097781964081
33.0 1.0875838595082588
34.0 0.8044936229112574
35.0 0.7657317547484792
36.0 1.049398786872517
37.0 1.0119569273794535
38.0 1.0871397913934508
39.0 0.8363417406152567
40.0 1.1522246727243322
41.0 1.1151543247332918
42.0 0.982604177242769
43.0 0.9411756409679686
44.0 0.9279097157060462
45.0 0.9852098902589227
46.0 0.8898742778493072
47.0 1.0536750371528898
48.0 0.9702628999901522
49.0 1.0130788024482118
50.0 0.9720782854100042
51.0 1.0047405818081547
52.0 0.9780649963651238
53.0 1.1312273060593674
54.0 1.0582299520804015
55.0 1.1868186463140238
56.0 0.9876281248585643
57.0 1.0772645799080758
58.0 0.9801899461282954
59.0 1.0472743564770093
60.0 1.0614254059765038
61.0 1.1646600245843626
62.0 1.0640826159147165
63.0 0.9774900329983686
64.0 1.0116608345248181
65.0 1.0919333381244
66.0 1.017677291949023
67.0 0.9294669565280302
68.0 1.0543866403696482
69.0 0.9322311463685543
70.0 0.906640578984074
71.0 1.2129747549845784
72.0 1.0658542176548567
73.0 0.9578729501899489
74.0 1.020572830826496
75.0 1.1092310109147592
76.0 1.1355646882952277
77.0 0.8700925986294765
78.0 0.9627687302122775
79.0 1.034037492729952
80.0 1.0779590609509155
81.0 1.0997443515276877
82.0 0.8628859126723265
83.0 0.9473433423599102
84.0 0.9638322251134136
85.0 0.9404236990220977
86.0 1.0141778536723423
87.0 0.8799945991742154
88.0 1.0496629348484647
89.0 1.0284844214416164
90.0 0.9660107057358239
91.0 1.0158996330865193
92.0 1.0879574157826541
93.0 0.9652411824559023
94.0 1.1192957600050484
95.0 1.0091005086796614
96.0 0.968806531557014
97.0 1.0880674760967863
98.0 1.0088626133639047
99.0 1.0565444384903864
100.0 1.1630790489064946
101.0 1.003089131560205
102.0 1.1124388435366477
103.0 0.8263574312064207
104.0 0.9362480152839717
105.0 1.0038689156398755
106.0 1.0231516060065897
107.0 1.070143575462848
108.0 1.0405106133094895
109.0 1.0922404067681364
110.0 0.982289933179186
111.0 1.033869059053916
112.0 1.0744724490450863
113.0 1.0269854892779597
114.0 0.9804475140757124
115.0 1.1705253805873563
116.0 1.078526503455423
117.0 1.0037928647191587
118.0 0.9499664955392136
119.0 0.973299812973877
120.0 1.0457373790709423
