Time NormalisedFlux
0.0 0.8207777561276481
1.0 0.875616529412429
2.0 0.7525897237868264
3.0 0.8151548533025518
4.0 0.8282520624849602
5.0 0.8709808238272971
6.0 0.9048041239111717
7.0 0.9379324100576301
8.0 1.0317856196334947
9.0 1.1615373217478477
10.0 1.1804225562994841
11.0 1.1934015483439164
12.0 1.2012096507195669
13.0 1.1766660937758349
14.0 1.1322728427506725
15.0 1.1014578960936428
16.0 1.0646039476877893
17.0 1.0644140442506176
18.0 0.9391677728213093
19.0 0.939093640128104
20.0 0.8966686507816162
21.0 0.8653455519867795
22.0 0.7747219496835743
23.0 0.8301340003540827
24.0 0.8206786596767945
25.0 0.8299214952920935
26.0 0.891749606857036
27.0 0.9638884195961058
28.0 1.0629956996934533
29.0 1.0640710602922059
30.0 1.1764333910875258
31.0 1.2425347683433825
32.0 1.1772931236942754
33.0 1.2694377275763025
34.0 1.14792755857819
35.0 1.1359707073953265
36.0 1.0811511527071431
37.0 1.0829827286441571
38.0 1.0047533200051513
39.0 0.9056334971649664
40.0 0.8874641556332863
41.0 0.8730569585360083
42.0 0.8582993531612535
43.0 0.7399058784040938
44.0 0.7876071052217531
45.0 0.7969529969777901
46.0 0.8593890286689181
47.0 0.9156035819390328
48.0 0.9221960860273523
49.0 1.0052274533840326
50.0 1.0124822777400821
51.0 1.0935303272106949
52.0 1.1732509658755854
53.0 1.1719553275563686
54.0 1.289994430769018
55.0 1.1810638521003252
56.0 1.1594923553285748
57.0 1.0824157341243286
58.0 1.0961721758797445
59.0 0.9689162819409981
60.0 0.9755325593166221
61.0 0.8973762814858752
62.0 0.8348766052448195
63.0 0.8177498828647491
64.0 0.8128696883513179
65.0 0.7409971975911182
66.0 0.8026852293382475
67.0 0.8647304386828061
68.0 0.9370861401349796
69.0 0.972298231551337
70.0 1.0502462876212482
71.0 1.0949097305210973
72.0 1.1697500888286523
73.0 1.1246458659594631
74.0 1.143900632211699
75.0 1.1598505666895635
76.0 1.111258418956021
77.0 1.1540944404462494
78.0 1.1094246005271478
79.0 1.042052696971447
80.0 0.9321459465588221
81.0 0.9312364848771306
82.0 0.8874175166263016
83.0 0.8118197696264515
84.0 0.7688509221237428
85.0 0.7626490729406703
86.0 0.8037067751118054
87.0 0.8602683461430066
88.0 0.8624611780863662
89.0 0.9628314095916326
90.0 0.9878283612768028
91.0 1.0349986612876592
92.0 1.1230695167853657
93.0 1.1697641103188163
94.0 1.1653364878846788
95.0 1.19398928835884
96.0 1.1222113759798467
97.0 1.1702879300484699
98.0 1.1248198246072734
99.0 1.0697045082377614
100.0 1.0078387777962665
101.0 1.0266763363806117
102.0 0.8588969535641165
103.0 0.8600966343572157
104.0 0.8471418305335853
105.0 0.7971687816672837
106.0 0.7955807527614657
107.0 0.8416159878243237
108.0 0.8226618656117117
109.0 0.9442411721638462
110.0 0.9144873795549268
111.0 0.9776805282736983
112.0 1.0692351964922469
113.0 1.1266230676047377
114.0 1.1565947405231405
115.0 1.197936603493845
116.0 1.1740325915677827
117.0 1.1947632952109095
118.0 1.1205076110633942
119.0 1.106524689266013
120.0 1.0701480877551004
