Time NormalisedFlux
0.0 1.0329688046009968
1.0 1.0343937700689516
2.0 1.0525553239519567
3.0 1.0438188287531114
4.0 1.0162926184839576
5.0 1.0022383372762511
6.0 0.9871216783991176
7.0 1.0312736649518988
8.0 1.0216990882862471
9.0 1.0045812306206494
10.0 1.0002974321870923
11.0 1.0077430195054438
12.0 1.0050913915940598
13.0 0.9672176916088896
14.0 0.9769586810869819
15.0 0.9399103356561791
16.0 0.9378935735220649
17.0 0.9617344238939549
18.0 0.9617510702571411
19.0 0.9808982607229572
20.0 0.9582945690457383
21.0 0.9696774738064675
22.0 0.955141520652217
23.0 0.9223182402464419
24.0 0.8941865273941553
25.0 0.9114883007301415
26.0 0.8829875881062025
27.0 0.9118460876142733
28.0 0.9373826943288841
29.0 0.9876645930445273
30.0 0.997881474788699
31.0 1.0557748935077595
32.0 1.0520323833380825
33.0 1.0425447379779584
34.0 1.1090122216832408
35.0 1.0859877265088522
36.0 1.0924435696013468
37.0 1.0587927192050086
38.0 1.043596985213086
39.0 1.0671757731040186
40.0 1.058061571105892
41.0 1.0465623904684722
42.0 1.0381876870516853
43.0 1.061490989543308
44.0 1.0508393062619623
45.0 1.0691618560629383
46.0 1.029231206443953
47.0 1.0285500081319927
48.0 1.024034254607599
49.0 1.0037987830671646
50.0 1.0023232065130983
51.0 0.9784200820981711
52.0 0.9988466001744821
53.0 0.9891273204509718
54.0 0.9998607508310415
55.0 1.0099423405979395
56.0 0.9713446907225236
57.0 0.9388451308406488
58.0 0.9404067349144329
59.0 0.947166882300736
60.0 0.9421691026812753
61.0 0.9522736825962617
62.0 0.9584382510038207
63.0 0.9598565377399403
64.0 0.9360103128262637
65.0 0.9543074087650628
66.0 0.9051804193902433
67.0 0.8963096260251101
68.0 0.9092765191421629
69.0 0.8695103552065917
70.0 0.929531689368239
71.0 0.9485383713339378
72.0 0.9608391686759848
73.0 1.0438773355599384
74.0 1.067843190705711
75.0 1.0750323498969225
76.0 1.1068085004582375
77.0 1.090858638958223
78.0 1.114744150843253
79.0 1.0524226554459108
80.0 1.0770532123767713
81.0 1.0571605865024558
82.0 1.0463041966393656
83.0 1.0609122926127854
84.0 1.0748348028873453
85.0 1.0599924626799309
86.0 1.013070409060619
87.0 1.0379689286352505
88.0 1.0044860675725729
89.0 1.0325055512058332
90.0 0.9975041771996208
91.0 0.9962675850243343
92.0 0.991185675252193
93.0 0.9869171005522559
94.0 1.0054133199931519
95.0 0.9812540993117507
96.0 1.028880629547249
97.0 0.9964419948532307
98.0 0.9995574017354452
99.0 0.9738966200943513
100.0 0.9712866640038118
101.0 0.9391855113317399
102.0 0.940687696103771
103.0 0.931323628055508
104.0 0.9442581532017862
105.0 0.9572665206444918
106.0 0.9602418565700723
107.0 0.940004183418636
108.0 0.9402152054617271
109.0 0.8888772428826166
110.0 0.8968504913966825
111.0 0.8911785104248704
112.0 0.9025683856255392
113.0 0.9405060880868348
114.0 0.958471276339978
115.0 0.968115231114959
116.0 1.0719517613227711
117.0 1.06463168306323
118.0 1.0846981594034022
119.0 1.0969404547742654
120.0 1.0977350204534575
