Time NormalisedFlux
0.0 0.7979984038255244
1.0 0.8589106697398827
2.0 0.8960292726309519
3.0 0.9395091850725431
4.0 1.037723106117949
5.0 1.0683158686075638
6.0 1.1128569477811472
7.0 1.1726915860937208
8.0 1.2228493727164913
9.0 1.2252537207838101
10.0 1.180210104279175
11.0 1.190588623352267
12.0 1.2110347491239764
13.0 1.1232012378392489
14.0 0.9840184462331092
15.0 1.054455465425113
16.0 0.9254803083888054
17.0 0.9251436239111822
18.0 0.8962655091321708
19.0 0.8493698514415455
20.0 0.7828128757763038
21.0 0.782527240819987
22.0 0.8057628697115761
23.0 0.8077804651651943
24.0 0.8576605165028307
25.0 0.8999346631043667
26.0 1.0171534559587914
27.0 1.008372909617785
28.0 1.0764777949805124
29.0 1.1151791124051886
30.0 1.165287719232801
31.0 1.16117635136892
32.0 1.220239969027525
33.0 1.1798991459498966
34.0 1.1887093411989698
35.0 1.1167663287780498
36.0 1.1133972373349292
37.0 1.11891245881125
38.0 1.0300469852107175
39.0 0.9847677320165857
40.0 0.8790034592667791
41.0 0.8066435788936417
42.0 0.8246004530529577
43.0 0.7737897967389267
44.0 0.8717506908466176
45.0 0.8811992918639958
46.0 0.8437382865765155
47.0 0.9034780314744824
48.0 0.8534690206598888
49.0 0.9341729050087814
50.0 1.056950478642355
51.0 1.0755999889944838
52.0 1.1093110398818624
53.0 1.183460761780784
54.0 1.1681337912306504
55.0 1.1927327863733952
56.0 1.20222574278179
57.0 1.2066677518946185
58.0 1.1460277730221018
59.0 1.0895673762635845
60.0 1.0370316655745533
61.0 0.9988699418013686
62.0 0.9421942474995268
63.0 0.9112172388366798
64.0 0.8244184123267387
65.0 0.7735280245532414
66.0 0.7511094395044902
67.0 0.7936287420419709
68.0 0.7725344897143721
69.0 0.7956685093601558
70.0 0.875188071820684
71.0 0.9820971567697478
72.0 0.9285366188252473
73.0 0.9836789840772187
74.0 1.034939220893958
75.0 1.1334571423892292
76.0 1.1575312012533454
77.0 1.1839712765536778
78.0 1.170034173485721
79.0 1.1900126823748625
80.0 1.2346192876820807
81.0 1.2096675596839483
82.0 1.1371531788056153
83.0 1.0719875149732347
84.0 0.9974902040243538
85.0 0.9219662160965122
86.0 0.8778303507279751
87.0 0.8910867195683112
88.0 0.8218069479092601
89.0 0.7859042583432715
90.0 0.7993375070105
91.0 0.8044477137583348
92.0 0.8211403396517714
93.0 0.8808869312529783
94.0 0.9458073751165985
95.0 0.9433511439039185
96.0 1.0198624749829608
97.0 1.0613554087462511
98.0 1.1105604688049955
99.0 1.1100939461042387
100.0 1.1658653780579327
101.0 1.1968918266469695
102.0 1.21561448245454
103.0 1.117166241765405
104.0 1.0684327404050986
105.0 1.1641613374523574
106.0 1.0407218973701082
107.0 1.0027965708685924
108.0 0.9812253587446059
109.0 0.9543950951336846
110.0 0.7529931929925735
111.0 0.7522498277164726
112.0 0.8035957374899155
113.0 0.7965409690189437
114.0 0.8287335658910475
115.0 0.8834316465440212
116.0 0.8163955998417947
117.0 0.9621745156705992
118.0 0.951723368683679
119.0 0.9865835465427218
120.0 1.1249265735624965
